id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,33,2122,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.68,0.7,25.25,102.21
54,16,38,2483,14,3.5,0.58,16,4.0,1.41,16,4.0,1.41,0.89,0.8,0.2,0.15,4.43,184.75
55,11,25,1487,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.94,0.96,0.32,0.3,10.22,134.93
56,22,51,2666,20,3.33,1.63,21,3.5,1.64,21,3.5,1.64,0.98,0.98,0.35,0.34,9.1,138.34
57,14,32,2051,11,3.67,0.58,14,4.67,1.53,13,4.33,1.15,0.94,0.85,0.27,0.32,4.83,114.22
58,3,8,630,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,0.08,109.75
59,7,16,1100,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.89,0.93,0.62,0.69,1.7,110.22
60,10,35,1886,3,1.5,0.71,10,5.0,2.83,4,2.0,1.41,1.0,1.0,0.57,0.57,37.97,58.57
61,16,30,1510,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.96,0.93,0.52,0.53,17.18,83.5
62,16,59,4230,7,2.33,0.58,16,5.33,2.31,8,2.67,0.58,1.0,1.0,0.44,0.42,15.38,99.96
64,8,21,1303,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.46,0.4,15.73,130.83
65,27,56,3235,21,3.5,1.76,27,4.5,2.07,23,3.83,1.72,1.0,1.0,0.4,0.38,11.4,124.37
67,12,21,1047,8,2.67,1.53,12,4.0,1.73,11,3.67,1.53,0.92,0.92,0.42,0.46,4.74,122.7
68,6,11,451,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.2,0.21,0.03,203.75
69,8,11,445,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.88,0.22,0.26,0.0,184.7
71,30,71,5411,22,2.75,1.39,29,3.62,1.77,24,3.0,1.31,0.92,0.91,0.41,0.38,10.95,107.88
72,6,11,512,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.5,15.8,154.0
73,24,49,2535,20,3.33,1.03,23,3.83,1.33,21,3.5,1.05,1.0,1.0,0.4,0.4,9.72,186.27
74,6,28,1747,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.44,0.42,24.47,80.75
75,8,32,1486,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.18,0.18,0.92,169.33
76,20,37,2708,20,3.33,1.63,20,3.33,1.63,20,3.33,1.63,0.96,0.98,0.47,0.42,11.18,145.46
77,15,35,2383,11,3.67,2.89,14,4.67,3.06,13,4.33,3.21,1.0,1.0,0.29,0.33,0.0,145.0
78,15,28,1549,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.93,0.92,0.43,0.47,9.19,131.88
79,22,56,3737,16,4.0,1.41,22,5.5,2.38,19,4.75,2.22,0.93,0.81,0.27,0.24,2.71,157.43
80,5,10,686,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.67,0.04,162.5
81,34,77,4603,28,3.11,1.69,34,3.78,2.33,31,3.44,1.81,0.96,0.95,0.55,0.58,14.92,100.19
82,25,57,3015,22,3.14,1.95,25,3.57,1.9,24,3.43,1.9,0.98,0.98,0.4,0.42,6.79,172.87
83,6,21,1542,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.38,0.68,58.0
84,13,14,600,11,3.67,2.08,13,4.33,3.21,13,4.33,3.21,0.96,0.96,0.35,0.36,0.0,158.18
85,15,37,2207,10,3.33,1.15,15,5.0,3.0,11,3.67,1.53,1.0,1.0,0.42,0.43,8.67,137.8
86,25,53,2934,19,3.8,1.3,20,4.0,1.58,19,3.8,1.3,0.98,0.97,0.43,0.46,5.55,161.23
88,35,89,5227,19,2.71,1.38,30,4.29,3.59,20,2.86,1.21,1.0,1.0,0.35,0.36,12.74,127.92
89,23,49,4683,17,2.83,0.98,20,3.33,1.21,19,3.17,0.98,0.96,0.97,0.43,0.44,8.94,141.06
91,9,30,1436,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.98,0.98,0.48,0.49,8.02,103.75
92,8,17,1392,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.2,10.26,153.88
93,26,60,3552,20,5.0,0.82,25,6.25,0.96,21,5.25,0.5,0.99,1.0,0.27,0.25,8.62,169.83
95,13,47,2459,8,2.67,1.53,13,4.33,1.15,9,3.0,2.0,0.94,0.95,0.42,0.42,5.99,117.44
96,23,60,3612,18,3.6,1.14,23,4.6,1.95,18,3.6,1.14,0.99,0.99,0.36,0.39,11.67,136.23
98,4,20,1615,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.46,0.45,34.94,88.16
99,26,70,3994,15,3.75,0.96,26,6.5,2.38,17,4.25,1.5,1.0,1.0,0.42,0.46,11.13,123.19
100,12,24,1282,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.9,0.49,0.51,15.94,132.28
101,69,86,4476,9,4.5,0.71,12,6.0,2.83,9,4.5,0.71,0.99,0.98,0.07,0.08,1.16,235.15
104,12,29,1827,6,3.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.2,0.24,1.86,161.83
105,14,24,1390,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.27,0.34,4.52,192.33
106,29,110,7868,17,2.83,1.17,28,4.67,3.88,17,2.83,1.17,0.98,0.98,0.39,0.35,21.45,116.97
107,7,7,1670,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.54,0.29,0.18,0.0,169.75
109,54,158,9689,29,3.62,1.51,49,6.12,6.29,29,3.62,1.51,1.0,1.0,0.31,0.3,11.81,148.13
110,26,55,3264,16,2.67,0.82,24,4.0,1.67,21,3.5,1.38,0.98,0.98,0.38,0.38,9.76,134.9
111,28,67,3555,14,2.0,1.15,25,3.57,2.07,15,2.14,1.07,1.0,1.0,0.54,0.55,18.92,126.35
113,16,45,2360,11,2.2,0.84,16,3.2,1.3,13,2.6,1.14,1.0,1.0,0.47,0.49,26.69,133.59
114,6,12,618,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.9,0.47,0.48,17.76,103.38
116,21,82,4922,16,2.0,1.07,21,2.62,0.92,17,2.12,1.13,1.0,1.0,0.4,0.39,22.05,117.17
117,7,21,1142,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.63,0.63,11.44,84.9
118,9,31,1935,5,2.5,2.12,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.41,0.36,13.72,147.25
119,8,14,936,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.86,0.29,0.31,1.36,113.33
120,15,19,1078,13,2.6,1.14,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.52,0.54,0.01,141.21
