id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,26,1664,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,0.96,0.97,0.34,0.44,0.32,147.08
53,18,43,2067,15,3.0,1.0,18,3.6,1.52,15,3.0,1.0,1.0,1.0,0.34,0.35,8.36,193.97
54,13,36,2329,9,2.25,0.96,13,3.25,1.71,11,2.75,1.71,0.94,0.96,0.44,0.48,0.44,125.9
55,5,15,1198,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.95,0.98,0.75,0.84,0.4,84.5
56,8,17,804,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.44,0.46,10.56,152.33
57,5,10,432,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.34,4.85,88.0
59,8,20,1279,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.65,0.61,4.94,71.03
60,12,39,3201,9,3.0,1.0,12,4.0,0.0,10,3.33,1.15,0.97,0.98,0.27,0.23,8.43,90.08
61,15,33,1698,12,3.0,1.15,15,3.75,1.71,14,3.5,1.91,0.97,0.97,0.41,0.44,8.18,143.46
62,13,35,2124,7,2.33,1.15,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.52,0.54,8.18,107.99
64,8,14,636,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.64,0.64,28.17,120.5
65,17,49,2398,11,2.2,1.3,17,3.4,1.82,13,2.6,1.82,1.0,1.0,0.62,0.63,12.45,111.6
66,8,18,1139,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.96,0.82,0.33,0.32,6.63,194.0
67,8,20,1254,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.9,0.92,15.88,108.92
68,21,63,3863,16,3.2,1.92,21,4.2,1.64,19,3.8,1.64,1.0,1.0,0.5,0.52,23.39,139.03
69,25,68,3862,20,4.0,1.0,25,5.0,2.12,23,4.6,2.07,0.98,0.97,0.28,0.27,8.88,151.13
70,10,28,1160,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.94,0.96,0.24,0.24,9.28,206.0
71,17,77,5957,12,1.71,0.76,17,2.43,1.4,14,2.0,0.82,0.99,0.99,0.41,0.39,17.15,119.92
72,39,103,6448,27,3.86,1.57,39,5.57,4.47,28,4.0,1.63,1.0,1.0,0.35,0.35,5.96,156.33
73,31,86,6771,21,3.0,1.0,30,4.29,1.6,25,3.57,1.51,0.91,0.82,0.33,0.29,6.26,144.44
74,11,20,1376,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.39,0.44,0.0,138.15
75,32,111,6793,19,3.17,0.75,32,5.33,1.97,19,3.17,0.75,1.0,1.0,0.45,0.46,12.76,122.4
76,9,27,1853,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.9,0.9,0.5,0.53,14.83,111.33
77,13,23,1421,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,0.92,0.84,0.2,0.17,4.21,166.64
78,14,33,1688,11,2.75,0.96,14,3.5,1.91,12,3.0,1.15,1.0,1.0,0.56,0.6,11.44,154.88
79,16,53,2547,11,3.67,0.58,16,5.33,2.08,13,4.33,1.53,1.0,1.0,0.38,0.43,3.79,141.02
80,6,9,440,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.78,6.32,97.5
81,6,18,910,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.84,0.4,0.45,20.18,128.39
82,34,67,4452,30,3.33,1.22,33,3.67,1.32,31,3.44,1.13,0.96,0.92,0.4,0.39,3.91,152.1
