id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,30,1822,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.93,0.93,0.3,0.34,2.76,176.08
53,27,63,3325,20,2.86,0.69,27,3.86,1.35,26,3.71,1.38,0.98,0.98,0.31,0.33,7.42,144.6
54,15,27,1502,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.52,0.57,7.95,154.02
55,22,48,3508,19,3.8,0.84,21,4.2,1.1,19,3.8,0.84,0.94,0.91,0.31,0.28,7.03,155.56
57,10,23,1292,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.71,0.72,17.49,127.85
58,16,45,2788,11,3.67,0.58,16,5.33,2.31,11,3.67,0.58,0.96,0.95,0.44,0.39,19.96,108.96
60,9,24,1315,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.95,0.97,0.59,0.62,23.97,102.75
61,5,11,576,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.51,16.34,137.92
62,8,30,3027,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.72,0.61,23.77,83.33
64,14,21,938,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.96,0.95,0.29,0.29,0.02,152.13
65,22,55,3374,15,2.5,1.38,22,3.67,1.75,19,3.17,1.72,1.0,1.0,0.35,0.36,3.71,108.92
66,14,29,1523,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.4,0.39,7.26,147.61
67,16,46,2888,11,3.67,1.53,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.47,0.45,16.24,126.96
68,21,46,2953,17,3.4,1.67,21,4.2,2.17,20,4.0,2.35,1.0,1.0,0.34,0.4,2.6,144.91
69,18,42,2639,15,3.75,0.96,18,4.5,1.0,17,4.25,1.26,0.95,0.92,0.28,0.3,7.76,136.29
70,5,15,732,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.31,15.86,166.58
71,18,54,3337,14,4.67,2.52,17,5.67,1.15,14,4.67,2.52,0.94,0.94,0.49,0.44,24.2,106.79
72,17,45,2614,15,3.75,2.36,17,4.25,2.22,16,4.0,2.16,0.97,0.94,0.41,0.38,11.39,116.16
73,15,29,1631,12,3.0,2.45,14,3.5,3.0,14,3.5,3.0,1.0,1.0,0.44,0.44,13.76,102.15
74,13,41,2878,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.92,0.91,0.36,0.31,8.77,140.04
75,13,32,1559,8,4.0,0.0,13,6.5,2.12,10,5.0,0.0,1.0,1.0,0.23,0.22,7.24,130.9
76,16,36,2324,15,5.0,4.0,16,5.33,3.51,15,5.0,4.0,1.0,1.0,0.35,0.4,2.39,121.85
77,20,47,2746,17,2.83,1.17,19,3.17,1.17,18,3.0,1.41,1.0,1.0,0.36,0.38,8.18,152.29
78,17,38,2315,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.31,0.35,4.27,194.49
79,30,70,3666,21,3.5,1.38,28,4.67,2.42,23,3.83,1.17,0.97,0.96,0.22,0.21,4.62,136.91
80,23,66,4403,19,2.38,1.3,22,2.75,1.91,22,2.75,1.91,1.0,1.0,0.37,0.38,9.67,131.64
81,8,34,2004,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.42,0.48,13.3,188.5
82,14,39,2052,10,2.5,1.29,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.55,0.54,20.18,122.94
83,19,67,3996,16,2.67,0.82,19,3.17,1.17,16,2.67,0.82,1.0,1.0,0.38,0.39,8.94,125.68
84,26,82,4916,14,2.8,0.84,24,4.8,4.6,15,3.0,0.71,1.0,1.0,0.51,0.52,14.09,163.13
87,14,41,2628,9,2.25,0.5,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.36,0.38,8.29,164.73
88,20,42,2608,20,5.0,1.41,20,5.0,1.41,20,5.0,1.41,1.0,1.0,0.35,0.34,3.48,182.88
89,11,28,1841,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.42,4.82,176.18
90,14,37,1929,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,0.97,0.98,0.48,0.5,19.74,116.25
91,9,28,1551,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.36,13.96,121.64
95,39,101,5211,25,4.17,1.94,35,5.83,2.32,28,4.67,1.63,0.99,1.0,0.25,0.28,4.72,142.52
96,30,69,3526,22,3.67,1.86,27,4.5,2.51,23,3.83,1.72,0.98,0.98,0.39,0.41,9.65,172.94
97,8,15,709,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.95,0.94,0.5,0.54,16.9,186.33
98,17,44,2555,11,2.75,0.96,17,4.25,0.5,11,2.75,0.96,0.98,0.96,0.6,0.6,19.44,136.93
99,10,22,1207,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.96,0.96,0.73,0.74,19.4,111.78
100,97,153,8109,13,3.25,1.71,26,6.5,4.43,14,3.5,1.73,0.99,0.98,0.38,0.38,8.61,182.69
102,20,35,2194,14,3.5,0.58,19,4.75,1.71,17,4.25,1.26,1.0,1.0,0.28,0.29,0.32,167.7
103,20,26,1248,11,3.67,1.15,17,5.67,1.53,15,5.0,1.0,0.93,0.89,0.32,0.39,5.67,207.4
104,20,30,1352,12,4.0,1.0,17,5.67,2.31,15,5.0,2.0,1.0,1.0,0.29,0.31,2.66,195.16
105,17,40,2097,14,3.5,1.73,17,4.25,1.26,14,3.5,1.73,1.0,1.0,0.42,0.43,12.49,144.08
106,23,67,4588,10,2.5,0.58,23,5.75,6.85,10,2.5,0.58,1.0,1.0,0.61,0.63,20.34,144.76
107,9,36,2998,5,1.67,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.39,0.4,6.35,113.81
109,28,104,5845,16,3.2,0.84,26,5.2,4.09,16,3.2,0.84,0.98,0.94,0.26,0.25,26.07,124.87
110,33,90,5236,20,4.0,1.58,30,6.0,1.87,24,4.8,1.1,0.98,0.99,0.23,0.2,16.21,124.56
111,26,80,4458,14,3.5,1.29,23,5.75,3.77,14,3.5,1.29,0.92,0.94,0.32,0.3,11.69,112.41
112,17,42,3122,9,3.0,1.0,15,5.0,2.65,9,3.0,1.0,0.93,0.73,0.53,0.51,12.29,130.88
113,9,33,2286,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.73,0.71,20.6,110.07
114,4,13,660,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.61,0.64,36.3,93.16
115,16,58,3985,9,1.8,0.84,16,3.2,2.77,9,1.8,0.84,0.96,0.87,0.6,0.48,19.53,102.53
116,10,20,1012,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.97,0.98,0.53,0.53,4.92,99.18
117,10,25,1869,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.89,0.85,0.37,0.4,0.04,177.22
118,18,50,2825,15,1.88,0.83,18,2.25,1.04,16,2.0,0.93,0.96,0.96,0.62,0.63,20.32,90.07
119,14,40,2799,10,2.5,1.29,14,3.5,1.73,10,2.5,1.29,1.0,1.0,0.26,0.26,5.59,119.96
120,8,22,1403,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.55,0.56,19.91,154.06
121,11,58,4001,4,2.0,0.0,11,5.5,2.12,4,2.0,0.0,0.96,0.98,0.4,0.38,15.26,70.41
122,13,41,2455,9,2.25,1.5,13,3.25,1.71,9,2.25,1.5,1.0,1.0,0.55,0.57,3.55,100.64
123,11,46,2797,7,1.75,0.5,11,2.75,2.22,7,1.75,0.5,1.0,1.0,0.35,0.38,1.4,113.38
124,15,44,2899,10,2.5,1.29,15,3.75,1.26,14,3.5,1.0,0.96,0.98,0.39,0.4,9.38,114.58
125,14,47,3341,7,1.75,0.96,14,3.5,2.52,8,2.0,0.82,0.99,0.98,0.56,0.54,12.94,74.18
126,14,51,2987,10,2.5,1.29,14,3.5,2.08,10,2.5,1.29,1.0,1.0,0.59,0.58,18.04,101.02
127,30,46,3072,17,2.83,0.75,19,3.17,0.75,18,3.0,0.63,0.96,0.92,0.3,0.36,0.2,178.34
128,25,51,3417,19,2.71,1.38,24,3.43,1.4,21,3.0,1.53,1.0,1.0,0.48,0.49,5.32,124.57
129,11,34,1709,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.99,0.99,0.54,0.55,41.05,118.76
130,11,36,2187,7,2.33,1.53,11,3.67,2.31,8,2.67,2.08,0.98,0.99,0.46,0.52,9.45,111.2
131,15,54,2840,8,1.6,0.55,15,3.0,2.92,8,1.6,0.55,1.0,1.0,0.53,0.52,25.28,107.63
132,8,33,2260,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.58,0.62,32.22,77.15
133,5,19,1541,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.31,3.03,56.0
134,14,35,2550,13,1.86,0.9,14,2.0,1.0,14,2.0,1.0,0.98,0.98,0.68,0.67,14.56,99.22
135,11,31,1683,8,2.0,1.15,11,2.75,2.36,8,2.0,1.15,1.0,1.0,0.47,0.48,24.61,104.38
136,16,51,3230,8,1.6,0.55,16,3.2,1.92,10,2.0,1.22,0.94,0.93,0.42,0.4,18.54,94.87
137,7,27,1327,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,0.98,0.98,0.3,0.3,17.78,96.1
139,13,43,2847,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.28,0.25,8.42,125.83
140,9,28,2101,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,0.98,0.89,0.76,0.74,30.16,93.36
141,6,19,1227,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.68,13.15,59.22
142,10,13,612,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.44,0.49,5.29,170.08
143,15,28,1563,13,3.25,1.26,15,3.75,1.26,13,3.25,1.26,0.97,0.98,0.53,0.58,8.1,111.26
144,14,35,2110,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.98,0.94,0.44,0.43,5.63,147.41
145,21,47,2921,16,2.67,1.03,21,3.5,1.97,17,2.83,0.98,0.98,0.98,0.37,0.35,18.07,134.62
146,17,56,3964,13,3.25,0.5,16,4.0,0.82,14,3.5,0.58,0.97,0.98,0.42,0.44,9.46,160.66
147,10,20,1261,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,0.88,0.84,0.57,0.53,11.25,138.54
148,5,15,992,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.24,2.68,170.33
149,8,26,1406,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.71,0.71,15.3,114.7
150,25,42,2094,16,3.2,0.84,21,4.2,1.64,19,3.8,1.48,0.89,0.9,0.36,0.41,3.4,138.11
152,9,24,1349,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.67,0.66,23.7,136.53
154,10,20,1028,8,2.0,0.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.35,0.37,7.94,115.12
156,16,37,2206,11,2.2,0.84,16,3.2,1.3,13,2.6,1.52,1.0,1.0,0.52,0.51,17.72,124.76
157,12,26,1395,9,3.0,1.73,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.47,0.46,10.73,133.66
158,37,117,7093,15,2.5,1.05,36,6.0,3.85,17,2.83,1.33,1.0,1.0,0.36,0.33,6.56,105.91
159,10,35,2471,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.33,15.52,134.75
161,6,7,357,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.46,0.51,0.0,147.38
162,20,48,3270,12,2.4,1.14,20,4.0,1.58,16,3.2,1.48,0.98,0.99,0.42,0.4,8.87,134.49
163,17,64,4180,10,2.0,0.71,17,3.4,2.51,14,2.8,2.39,1.0,1.0,0.42,0.33,29.74,98.47
164,21,42,2331,15,3.75,0.5,21,5.25,2.06,20,5.0,2.16,1.0,1.0,0.3,0.3,5.03,165.66
165,7,17,1078,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.73,0.74,1.08,112.27
