id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,3,15,799,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.64,39.63,104.5
53,17,24,1044,13,3.25,2.06,14,3.5,2.38,14,3.5,2.38,0.97,0.96,0.43,0.43,17.58,157.76
54,24,69,5057,18,3.6,1.52,23,4.6,1.52,22,4.4,1.67,0.98,0.99,0.2,0.2,5.8,174.8
55,18,55,3470,13,3.25,0.96,18,4.5,0.58,16,4.0,0.82,0.98,0.99,0.4,0.41,6.71,122.98
56,22,46,2736,17,2.83,0.75,22,3.67,1.03,19,3.17,1.17,0.98,0.99,0.33,0.3,4.87,141.6
57,21,34,1804,16,2.67,1.21,19,3.17,1.17,19,3.17,1.17,0.96,0.93,0.42,0.41,7.85,148.66
58,8,19,1043,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.65,22.32,150.03
59,5,17,1228,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.59,0.65,10.57,53.83
60,11,34,2063,9,2.25,1.26,11,2.75,1.71,9,2.25,1.26,1.0,1.0,0.5,0.5,21.84,104.38
61,11,30,2201,7,3.5,3.54,11,5.5,2.12,9,4.5,3.54,0.94,0.94,0.36,0.38,6.26,112.91
62,7,16,935,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.84,0.76,0.58,0.49,22.74,94.35
64,16,30,1501,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,0.95,0.92,0.35,0.35,9.79,183.77
65,18,54,3528,12,2.4,0.89,18,3.6,1.52,16,3.2,1.3,0.98,0.96,0.35,0.36,6.99,87.55
67,37,73,4294,30,3.0,1.56,37,3.7,1.7,33,3.3,1.7,0.99,0.99,0.32,0.32,9.11,134.28
68,17,39,2437,14,2.8,0.84,17,3.4,0.55,16,3.2,0.45,1.0,1.0,0.31,0.35,4.98,175.48
69,14,35,2785,9,4.5,0.71,13,6.5,3.54,13,6.5,3.54,0.98,1.0,0.43,0.4,15.45,117.0
70,8,25,1563,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.51,0.47,6.52,139.34
71,14,32,1502,11,2.2,0.84,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.41,0.42,15.82,160.12
72,20,82,4809,11,1.83,0.75,20,3.33,3.33,12,2.0,0.89,1.0,1.0,0.46,0.45,21.92,148.1
73,12,33,2469,10,2.5,1.0,12,3.0,1.15,10,2.5,1.0,1.0,1.0,0.42,0.45,0.41,127.38
74,12,19,895,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.93,0.34,0.35,4.22,206.01
75,27,61,2988,17,4.25,2.06,26,6.5,4.65,22,5.5,2.89,0.97,0.98,0.21,0.21,3.62,140.6
76,12,17,855,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.96,0.92,0.16,0.16,0.25,140.38
77,15,41,2253,12,4.0,1.0,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.27,0.28,10.83,139.04
78,20,49,2898,15,3.0,0.71,18,3.6,1.14,16,3.2,0.84,0.9,0.9,0.29,0.27,8.95,127.04
79,13,35,1636,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.96,0.94,0.3,0.32,0.66,151.35
80,12,27,1574,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,0.96,0.97,0.48,0.53,16.93,122.02
82,37,113,6490,21,2.62,1.19,36,4.5,4.24,24,3.0,1.77,0.93,0.94,0.53,0.53,16.88,97.87
83,6,14,756,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.57,8.77,91.66
85,20,40,2808,13,2.6,1.34,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.27,0.24,5.04,150.69
86,20,42,2668,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.31,0.3,7.09,178.63
87,36,64,3258,27,3.0,1.32,29,3.22,1.3,27,3.0,1.32,0.98,0.96,0.37,0.39,9.32,155.44
88,24,40,1963,12,3.0,0.82,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.39,0.43,8.32,178.93
