id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,36,1644,15,3.75,0.96,18,4.5,0.58,18,4.5,0.58,0.98,0.97,0.2,0.21,2.63,161.57
53,20,65,3600,7,2.33,0.58,20,6.67,3.79,8,2.67,0.58,1.0,1.0,0.48,0.48,25.19,96.65
54,25,56,3628,22,3.67,1.37,24,4.0,1.41,23,3.83,1.6,0.96,0.89,0.4,0.41,11.72,168.79
56,14,36,2200,9,3.0,2.65,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.75,0.8,19.91,109.99
59,13,34,1880,10,2.0,1.22,13,2.6,1.52,13,2.6,1.52,0.95,0.9,0.45,0.42,16.19,90.72
60,9,13,1804,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.82,0.34,0.2,5.3,170.75
61,10,31,2514,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.82,0.68,0.45,0.25,17.96,102.51
62,18,42,2641,14,3.5,1.29,17,4.25,1.71,14,3.5,1.29,0.96,0.98,0.4,0.43,11.74,145.32
65,30,74,4228,23,2.56,1.24,29,3.22,1.39,24,2.67,1.32,0.97,0.95,0.43,0.38,7.4,111.36
66,19,41,2615,15,2.5,1.05,18,3.0,1.26,17,2.83,1.17,0.98,0.97,0.29,0.25,5.95,152.08
67,9,19,875,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.95,0.94,0.3,0.32,5.54,169.5
68,27,54,3106,23,3.83,1.33,27,4.5,1.52,25,4.17,1.17,0.99,0.99,0.43,0.48,5.07,132.15
69,7,19,984,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.68,34.34,145.21
70,10,24,1723,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.98,0.97,0.52,0.48,4.86,97.14
71,5,21,1509,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.62,0.61,21.82,146.11
72,12,25,1220,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.57,0.59,21.09,115.73
73,43,105,6379,32,4.0,1.77,40,5.0,1.31,34,4.25,1.75,1.0,1.0,0.26,0.27,4.19,151.36
74,20,38,2868,18,3.6,1.67,18,3.6,1.67,18,3.6,1.67,0.93,0.88,0.46,0.4,5.15,169.33
75,32,83,5224,22,3.67,1.51,32,5.33,3.27,23,3.83,1.72,0.96,0.95,0.48,0.47,10.13,127.2
76,33,79,5154,23,2.88,1.81,31,3.88,1.64,27,3.38,1.6,0.98,0.98,0.34,0.31,11.8,129.74
79,27,57,2761,23,4.6,1.14,26,5.2,1.3,24,4.8,1.3,0.98,0.98,0.43,0.49,8.56,159.57
80,14,35,2672,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.83,0.36,0.36,0.2,152.56
81,10,22,1319,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.31,0.26,6.94,71.7
82,34,62,3135,29,3.22,1.2,32,3.56,1.51,29,3.22,1.2,1.0,1.0,0.3,0.31,1.31,149.08
83,19,40,2021,13,2.17,1.17,18,3.0,1.9,16,2.67,1.63,1.0,1.0,0.57,0.57,11.83,102.88
84,13,28,1879,9,3.0,1.0,13,4.33,2.31,11,3.67,2.08,1.0,1.0,0.2,0.23,1.81,168.06
86,10,18,1145,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.89,0.9,0.33,0.34,6.04,153.08
87,7,24,1310,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.28,21.08,183.96
88,21,37,3642,9,2.25,0.5,12,3.0,1.15,10,2.5,1.0,1.0,1.0,0.26,0.24,6.36,174.65
89,17,48,2906,11,2.75,0.5,15,3.75,0.96,12,3.0,0.0,0.92,0.88,0.42,0.42,17.72,165.96
90,4,7,296,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,10.55,124.66
91,17,34,1823,12,3.0,1.83,17,4.25,2.87,13,3.25,2.06,0.99,0.99,0.35,0.34,4.64,134.16
92,15,30,1570,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.32,0.4,1.46,157.94
93,12,22,984,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.32,7.44,206.58
94,26,70,4240,20,3.33,1.03,25,4.17,1.6,23,3.83,1.47,0.95,0.93,0.35,0.36,8.46,140.8
95,43,103,5115,28,4.0,1.73,39,5.57,3.51,30,4.29,2.14,1.0,1.0,0.4,0.46,10.02,133.41
96,17,44,1928,13,4.33,1.15,15,5.0,0.0,13,4.33,1.15,0.97,0.98,0.11,0.12,3.83,161.39
97,26,61,3240,16,3.2,1.1,21,4.2,1.3,19,3.8,1.48,1.0,1.0,0.24,0.23,8.02,190.62
98,25,79,5094,14,2.8,1.1,22,4.4,2.7,14,2.8,1.1,1.0,1.0,0.37,0.37,13.47,136.38
100,6,12,556,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.49,15.83,99.88
101,7,16,732,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.63,10.46,154.67
102,63,92,4787,11,2.75,0.96,17,4.25,1.71,14,3.5,1.73,1.0,1.0,0.16,0.17,4.28,187.7
103,28,49,2556,12,3.0,0.82,24,6.0,1.41,22,5.5,1.73,1.0,1.0,0.17,0.18,6.57,195.22
104,15,27,1391,8,4.0,2.83,14,7.0,5.66,10,5.0,4.24,0.98,0.98,0.43,0.45,16.28,179.0
105,8,17,868,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.36,6.0,178.5
106,33,112,7182,22,3.14,0.69,31,4.43,1.9,22,3.14,0.69,0.99,0.99,0.45,0.41,20.83,125.38
107,3,9,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.39,108.5
108,5,11,754,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.56,0.77,169.33
109,42,118,7973,22,4.4,1.67,37,7.4,7.13,22,4.4,1.67,1.0,1.0,0.28,0.28,6.19,147.76
110,27,54,2879,20,5.0,0.82,25,6.25,1.89,21,5.25,0.96,0.98,0.96,0.29,0.28,6.5,177.97
111,18,61,3686,10,3.33,1.53,17,5.67,3.79,11,3.67,1.15,1.0,1.0,0.26,0.21,7.61,146.63
112,29,53,2666,20,4.0,1.22,22,4.4,1.82,21,4.2,1.48,0.99,0.99,0.26,0.33,3.8,198.33
113,14,42,2224,11,2.2,1.3,14,2.8,1.79,11,2.2,1.3,1.0,1.0,0.42,0.42,9.96,103.34
115,2,4,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,7.68,62.0
116,4,13,885,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.6,3.7,75.0
117,12,36,2134,7,2.33,0.58,12,4.0,1.73,7,2.33,0.58,0.98,0.97,0.33,0.31,16.83,78.56
118,11,29,1880,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.36,0.32,9.82,120.64
120,15,52,4006,9,3.0,1.0,15,5.0,3.61,11,3.67,1.53,1.0,1.0,0.33,0.33,4.02,151.69
