id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,40,2367,14,2.8,0.45,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.35,0.34,4.81,194.74
53,16,40,2364,5,1.67,0.58,16,5.33,3.79,10,3.33,3.21,0.67,0.67,0.5,0.48,9.26,191.8
54,11,17,760,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.27,0.0,186.82
55,21,54,3942,14,2.8,1.1,21,4.2,1.64,17,3.4,1.52,0.96,0.94,0.44,0.53,5.44,143.17
56,10,33,1694,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.97,0.98,0.28,0.28,27.0,115.64
58,9,16,1012,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.93,0.56,0.7,6.0,186.6
60,12,27,1685,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.38,0.4,8.27,134.45
61,13,23,1166,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.27,0.28,4.18,131.81
62,8,25,1913,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.98,0.44,0.42,8.8,152.38
63,15,31,1861,14,2.8,1.64,15,3.0,1.58,15,3.0,1.58,0.97,0.98,0.31,0.29,4.06,135.97
64,13,36,2476,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.98,0.97,0.58,0.63,10.04,84.46
65,5,7,490,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.71,0.53,0.54,0.43,15.8,138.5
66,41,97,6409,31,3.44,1.01,39,4.33,1.41,37,4.11,1.45,0.97,0.98,0.43,0.46,7.86,137.94
68,19,40,2007,16,4.0,1.41,19,4.75,1.26,17,4.25,0.96,1.0,1.0,0.44,0.46,13.26,136.19
69,10,25,1265,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.32,0.34,10.68,150.51
70,28,65,4412,22,3.67,1.37,26,4.33,2.16,23,3.83,1.72,1.0,1.0,0.32,0.33,4.17,176.36
71,12,22,1282,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.47,0.56,3.83,116.99
72,16,60,4717,9,2.25,0.5,14,3.5,1.73,9,2.25,0.5,0.92,0.85,0.45,0.43,11.42,106.37
73,44,97,6573,34,3.4,2.07,42,4.2,2.35,37,3.7,1.95,0.96,0.96,0.44,0.45,12.17,142.35
74,30,66,3780,24,4.8,1.92,29,5.8,3.27,28,5.6,2.88,0.99,0.99,0.24,0.22,3.4,190.73
75,40,91,4852,33,4.71,2.14,39,5.57,2.57,37,5.29,2.36,0.98,0.98,0.3,0.32,6.89,152.72
76,9,17,834,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.26,0.28,8.04,163.35
77,28,67,3839,21,3.5,1.05,25,4.17,1.72,22,3.67,1.03,0.97,0.94,0.28,0.34,2.15,175.96
78,25,70,4543,17,4.25,2.36,23,5.75,2.87,17,4.25,2.36,0.96,0.92,0.37,0.3,23.56,134.92
79,45,105,6636,34,3.78,1.48,44,4.89,2.32,35,3.89,1.27,0.96,0.89,0.29,0.31,4.79,142.1
80,8,24,1796,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.22,12.89,69.42
81,7,14,712,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.75,12.78,152.45
82,25,49,2989,22,4.4,1.14,24,4.8,0.84,22,4.4,1.14,1.0,1.0,0.31,0.31,6.12,154.13
84,9,18,877,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.86,0.88,0.41,0.45,5.81,148.47
