id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,37,1977,10,2.5,0.58,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.33,0.36,11.8,179.74
54,8,20,1223,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.53,0.52,26.59,155.88
55,10,20,957,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.34,0.34,5.28,156.25
56,7,11,486,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.6,0.6,1.07,106.42
57,6,11,603,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.82,0.18,0.17,0.08,178.5
59,9,20,1400,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.83,0.85,0.44,0.5,0.11,80.3
62,14,32,2081,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.49,0.53,14.63,157.06
63,5,13,1124,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.88,0.32,149.42
64,7,21,1468,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.22,0.18,1.24,114.6
65,20,54,3076,13,2.17,0.98,20,3.33,1.03,16,2.67,1.03,0.96,0.93,0.37,0.4,5.57,114.88
66,6,12,568,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.02,131.83
67,10,16,664,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.34,0.36,3.53,198.28
68,21,43,2917,18,3.6,1.52,21,4.2,1.92,18,3.6,1.52,0.99,0.98,0.45,0.5,3.07,131.2
70,21,80,5835,6,3.0,1.41,20,10.0,5.66,7,3.5,2.12,1.0,1.0,0.24,0.22,23.07,107.14
71,32,85,4822,18,2.57,1.4,32,4.57,3.55,19,2.71,1.6,0.96,0.91,0.45,0.43,11.19,116.73
72,14,46,3050,9,3.0,0.0,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.31,0.32,4.61,139.23
73,14,24,1361,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.96,0.88,0.41,0.48,4.41,146.2
74,24,67,4399,18,3.0,0.63,21,3.5,1.38,21,3.5,1.38,0.98,0.99,0.3,0.28,8.9,169.39
75,16,37,2250,12,3.0,0.82,15,3.75,1.71,12,3.0,0.82,0.97,0.96,0.34,0.35,0.2,186.47
76,8,21,1392,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.58,6.4,145.76
77,25,48,2236,22,3.14,1.07,23,3.29,1.11,22,3.14,1.07,0.95,0.97,0.46,0.49,12.54,147.7
78,20,34,1786,16,4.0,1.15,18,4.5,1.0,18,4.5,1.0,0.97,0.97,0.15,0.16,1.5,151.78
80,12,27,1535,9,2.25,0.5,11,2.75,1.5,10,2.5,1.0,0.98,0.99,0.33,0.38,0.36,156.64
81,12,19,896,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.46,0.52,3.23,164.88
82,12,38,2399,8,2.0,0.82,12,3.0,0.82,10,2.5,0.58,0.97,0.98,0.31,0.28,14.14,124.06
83,28,76,4287,18,3.0,0.63,25,4.17,1.83,18,3.0,0.63,0.92,0.93,0.35,0.34,15.14,127.76
85,19,55,3288,10,3.33,0.58,16,5.33,2.31,11,3.67,0.58,1.0,1.0,0.41,0.41,16.92,175.7
86,10,36,1958,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.54,12.93,142.86
87,23,47,2844,15,3.75,0.5,17,4.25,1.26,15,3.75,0.5,0.97,0.98,0.35,0.41,1.1,161.92
88,13,25,1492,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.52,0.52,14.6,137.05
89,17,43,2932,12,3.0,1.41,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.4,0.4,11.47,134.0
90,7,13,648,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.69,0.71,26.41,139.83
91,7,15,692,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.34,0.35,1.05,143.56
92,10,19,966,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.91,0.66,0.66,11.69,114.33
94,34,73,3542,20,3.33,0.82,28,4.67,1.97,21,3.5,0.84,0.96,0.94,0.39,0.39,13.33,164.06
95,28,87,4233,19,3.8,1.64,25,5.0,1.22,21,4.2,2.17,1.0,1.0,0.34,0.36,17.13,142.1
96,22,74,3769,18,3.6,2.07,21,4.2,1.92,18,3.6,2.07,1.0,1.0,0.33,0.33,13.46,167.2
97,8,39,2571,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.43,0.44,14.98,131.06
98,13,39,2240,9,3.0,0.0,12,4.0,1.0,9,3.0,0.0,1.0,1.0,0.35,0.4,12.12,182.0
99,7,18,881,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.95,0.45,0.49,21.54,172.88
100,8,22,1673,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.27,0.24,4.57,112.5
101,12,23,1681,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.89,0.94,0.31,0.51,1.28,158.22
102,10,29,1301,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.94,0.95,0.44,0.47,14.26,149.1
104,59,106,5472,25,5.0,0.71,37,7.4,2.61,31,6.2,1.48,1.0,1.0,0.2,0.2,5.92,206.09
105,12,28,1781,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.96,0.98,0.29,0.33,0.95,171.31
106,30,83,4625,19,3.17,1.33,30,5.0,2.61,20,3.33,1.51,0.92,0.9,0.35,0.34,12.58,119.76
107,4,8,641,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.7,0.64,124.0
109,27,63,3448,18,3.6,0.89,23,4.6,1.82,18,3.6,0.89,1.0,1.0,0.31,0.31,5.73,175.96
110,33,70,4400,21,2.62,0.92,29,3.62,1.69,25,3.12,1.46,0.99,0.97,0.49,0.49,12.87,147.92
111,54,146,8090,32,3.2,1.03,48,4.8,2.74,35,3.5,1.18,1.0,1.0,0.39,0.41,9.96,150.45
113,26,74,4469,22,3.14,0.38,23,3.29,0.49,23,3.29,0.49,0.88,0.84,0.24,0.28,6.94,183.25
114,14,39,2129,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.21,0.19,9.15,176.76
115,5,13,684,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.6,0.6,3.04,92.5
116,13,37,2153,8,4.0,4.24,12,6.0,5.66,9,4.5,4.95,1.0,1.0,0.48,0.46,26.12,72.4
117,13,23,1174,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.92,0.94,0.51,0.54,23.95,122.71
120,10,18,908,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.74,0.76,10.03,117.48
121,10,31,1880,7,1.4,0.55,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.49,0.5,13.42,122.97
122,9,24,1556,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.58,0.58,17.18,103.06
123,22,42,2138,15,2.5,1.05,22,3.67,2.34,18,3.0,1.67,0.98,0.99,0.48,0.46,6.58,146.89
