id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,51,3049,9,3.0,1.73,17,5.67,0.58,9,3.0,1.73,0.98,0.99,0.29,0.26,16.58,116.98
54,26,42,1899,19,3.8,1.92,21,4.2,2.17,20,4.0,2.0,0.97,0.97,0.16,0.17,0.11,184.97
55,8,21,1342,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.36,0.39,0.79,127.37
56,12,31,1962,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.98,0.99,0.46,0.5,2.45,112.58
58,9,34,2204,3,1.5,0.71,8,4.0,2.83,5,2.5,2.12,1.0,1.0,0.56,0.6,16.37,73.43
59,10,23,1529,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.58,0.57,7.13,128.5
62,19,59,4266,14,3.5,1.29,19,4.75,0.96,17,4.25,1.26,1.0,1.0,0.24,0.24,8.36,119.9
63,9,27,1935,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.43,0.34,16.64,201.25
64,8,22,1102,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.39,0.4,13.71,86.61
65,15,41,2200,12,3.0,1.41,15,3.75,1.5,14,3.5,1.73,0.96,0.97,0.56,0.56,21.11,147.04
66,7,16,772,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.41,0.44,7.95,177.75
67,13,34,1906,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.4,0.4,8.44,156.5
68,6,6,278,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.8,0.8,0.6,0.63,0.0,97.5
69,3,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.6,61.0
70,30,62,3338,24,4.0,1.26,26,4.33,0.52,25,4.17,1.17,0.95,0.94,0.41,0.42,7.65,155.03
71,29,95,6596,22,2.44,0.88,28,3.11,1.69,23,2.56,0.88,1.0,1.0,0.42,0.4,6.77,125.17
72,9,22,1362,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.71,0.76,14.69,95.58
73,27,39,1930,25,4.17,1.6,27,4.5,1.38,27,4.5,1.38,0.98,0.96,0.22,0.25,1.72,164.03
74,14,20,1180,13,6.5,0.71,14,7.0,1.41,13,6.5,0.71,0.97,0.98,0.26,0.38,0.38,170.06
75,23,69,3857,12,2.4,1.52,23,4.6,1.67,13,2.6,1.95,1.0,1.0,0.35,0.32,16.37,105.39
76,18,38,2101,16,2.67,1.97,17,2.83,2.32,16,2.67,1.97,1.0,1.0,0.73,0.76,21.16,128.17
77,20,44,2564,15,2.5,0.84,19,3.17,1.6,16,2.67,1.03,1.0,1.0,0.45,0.45,10.84,131.99
78,8,17,967,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.16,2.17,218.06
79,43,118,6211,27,3.86,1.07,41,5.86,1.68,29,4.14,1.35,1.0,1.0,0.38,0.38,12.9,161.33
80,12,30,1802,8,2.67,1.15,11,3.67,1.53,9,3.0,1.0,0.95,0.97,0.33,0.34,7.2,158.67
81,9,29,1962,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.4,0.43,0.54,130.89
82,23,69,4291,20,4.0,1.87,22,4.4,1.95,21,4.2,1.92,0.99,0.99,0.29,0.3,8.65,182.55
83,11,29,1581,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.48,0.49,12.18,149.77
84,12,23,1198,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.5,0.53,7.07,116.67
86,6,15,680,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.53,0.55,9.88,146.25
87,28,78,4720,17,3.4,0.55,25,5.0,1.22,20,4.0,1.0,0.95,0.94,0.4,0.38,15.18,142.92
88,12,20,1028,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.85,0.39,0.4,7.56,154.89
89,8,18,1103,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.22,5.38,214.42
90,14,25,1745,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.98,0.97,0.47,0.51,3.25,137.24
91,16,27,1337,10,2.5,1.29,14,3.5,2.08,11,2.75,1.5,1.0,1.0,0.43,0.46,0.18,128.28
92,8,20,1143,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.6,0.6,22.95,121.08
93,46,120,7708,31,3.88,2.23,40,5.0,3.25,34,4.25,2.19,1.0,1.0,0.36,0.37,6.31,149.02
94,34,81,4512,24,3.0,1.07,32,4.0,1.77,25,3.12,1.25,1.0,1.0,0.42,0.45,18.12,152.45
95,46,114,5452,32,4.0,1.6,42,5.25,1.98,35,4.38,1.92,0.95,0.96,0.28,0.28,9.51,123.1
96,32,118,5969,21,3.5,1.22,27,4.5,1.97,24,4.0,2.19,1.0,1.0,0.3,0.35,16.08,180.79
97,22,45,3231,19,4.75,2.22,19,4.75,2.22,19,4.75,2.22,0.96,0.81,0.09,0.09,3.87,192.12
98,9,25,1281,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.44,0.44,19.07,172.86
99,8,25,1512,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.31,0.34,9.98,121.33
100,8,17,860,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.88,0.9,13.59,99.14
102,10,23,1198,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.46,0.47,13.58,178.62
104,24,29,1184,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.08,0.08,0.39,230.47
105,30,42,2312,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.39,0.44,1.58,185.02
106,8,22,1145,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.42,0.42,31.66,136.33
107,22,49,2879,15,3.0,1.22,19,3.8,1.92,16,3.2,1.48,0.98,0.98,0.51,0.53,8.46,160.52
108,12,37,2522,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.95,0.92,0.45,0.4,13.11,141.33
109,27,113,7884,10,3.33,0.58,25,8.33,9.24,10,3.33,0.58,1.0,1.0,0.3,0.28,7.03,160.92
110,12,24,1221,8,2.67,1.53,12,4.0,2.65,9,3.0,2.0,0.93,0.95,0.24,0.25,7.51,100.68
111,35,91,5425,25,3.12,1.55,34,4.25,2.05,28,3.5,1.85,0.97,0.95,0.44,0.47,4.94,141.44
112,36,84,4875,27,3.38,1.69,32,4.0,1.6,28,3.5,1.51,0.97,0.96,0.29,0.27,6.58,159.16
113,5,11,484,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.9,0.57,0.6,1.67,156.12
114,14,26,1302,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.22,0.2,8.46,145.03
115,22,35,1920,22,3.14,1.07,22,3.14,1.07,22,3.14,1.07,0.86,0.87,0.46,0.52,4.98,154.92
116,4,13,861,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.57,5.1,186.5
117,10,31,2106,6,1.5,0.58,10,2.5,1.73,7,1.75,0.5,1.0,1.0,0.42,0.39,5.03,92.9
118,13,25,1248,7,2.33,1.15,13,4.33,2.08,11,3.67,2.52,1.0,1.0,0.69,0.73,28.79,137.07
119,13,33,3209,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.92,0.79,0.45,0.4,1.39,126.1
120,8,13,628,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.69,0.71,15.83,117.08
121,3,8,455,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.84,0.88,0.84,35.47,108.25
122,31,83,4727,19,2.38,1.3,31,3.88,3.48,24,3.0,1.85,0.97,0.97,0.6,0.59,22.38,95.32
123,39,92,6017,24,3.0,1.2,38,4.75,3.06,26,3.25,1.58,0.99,0.98,0.44,0.39,4.65,116.63
126,18,31,1773,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.22,0.24,0.76,184.32
128,21,68,4678,13,2.6,1.52,19,3.8,1.48,16,3.2,1.48,0.95,0.96,0.41,0.44,9.34,80.97
129,24,113,7838,9,2.25,0.96,24,6.0,6.78,10,2.5,1.29,1.0,1.0,0.58,0.61,10.92,96.43
130,17,53,3802,9,2.25,1.5,17,4.25,2.99,10,2.5,1.91,0.99,1.0,0.47,0.48,4.43,101.5
131,23,72,4810,14,2.8,2.17,23,4.6,2.51,15,3.0,2.35,1.0,1.0,0.42,0.36,24.33,90.29
134,12,38,2234,6,2.0,1.0,12,4.0,4.36,6,2.0,1.0,1.0,1.0,0.7,0.67,16.05,84.98
135,13,33,1858,9,3.0,0.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.56,0.57,18.07,139.17
