id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,10,476,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,39.51,82.12
54,9,14,620,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.15,0.17,1.13,189.75
55,11,25,1723,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.51,0.54,16.1,108.16
56,7,11,448,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.41,0.06,205.15
57,10,23,1226,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.2,0.19,4.99,116.38
58,8,9,422,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.87,0.35,0.38,0.02,160.67
59,8,19,1418,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.5,1.0,128.25
61,19,50,2750,12,2.4,1.14,19,3.8,1.3,13,2.6,0.89,0.99,0.98,0.67,0.65,32.64,104.85
62,6,22,1654,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.35,1.16,127.38
64,7,22,1278,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.81,0.8,45.0,75.46
65,12,38,2242,7,2.33,1.53,12,4.0,4.36,11,3.67,3.79,1.0,1.0,0.33,0.29,8.25,102.33
67,6,17,1100,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.14,1.71,123.17
68,5,16,1063,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.32,9.05,205.25
69,19,34,1789,16,2.67,0.82,19,3.17,0.75,17,2.83,0.75,0.93,0.9,0.27,0.27,3.08,139.99
70,13,22,1286,12,3.0,2.16,13,3.25,2.22,12,3.0,2.16,0.97,0.94,0.36,0.36,0.39,149.98
71,19,83,4102,16,4.0,1.83,18,4.5,2.38,18,4.5,2.38,0.98,0.99,0.39,0.42,18.24,106.46
72,9,9,360,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.8,0.83,0.4,0.39,0.0,141.1
73,25,58,3741,20,3.33,0.52,23,3.83,1.17,21,3.5,0.84,1.0,1.0,0.35,0.33,7.15,150.96
