id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,16,943,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.98,0.43,0.49,0.01,142.53
54,6,12,844,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.68,0.8,9.87,124.25
55,9,28,2049,7,2.33,2.31,9,3.0,3.46,8,2.67,2.89,1.0,1.0,0.55,0.55,1.9,151.19
56,6,21,1488,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.64,7.1,134.17
57,16,38,1990,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,0.9,0.93,0.53,0.54,28.28,140.05
58,7,11,779,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.82,0.9,0.29,0.3,1.02,110.79
59,10,20,1032,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.7,0.75,24.01,127.19
60,5,17,1087,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.75,0.72,26.49,103.33
61,6,12,786,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.94,0.96,0.83,0.84,5.36,74.25
63,12,32,1941,10,2.5,0.58,12,3.0,0.0,10,2.5,0.58,1.0,1.0,0.63,0.7,15.42,154.75
64,10,23,1209,7,2.33,0.58,10,3.33,2.31,9,3.0,1.73,0.91,0.82,0.21,0.19,3.37,185.56
65,14,39,2963,9,2.25,1.26,14,3.5,1.91,10,2.5,1.0,1.0,1.0,0.41,0.36,12.82,115.21
66,25,66,4041,19,2.71,1.11,24,3.43,2.64,22,3.14,1.95,0.98,0.98,0.44,0.42,19.89,140.75
67,8,27,1654,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.63,0.67,17.11,100.45
68,10,20,1487,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.96,0.26,0.27,0.71,131.8
69,10,22,1112,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.67,0.7,24.62,155.89
70,7,20,1146,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.89,0.86,0.3,0.29,6.72,78.25
71,9,24,1243,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.98,0.98,0.24,0.25,4.58,225.3
72,34,104,5920,22,2.75,1.04,33,4.12,2.85,23,2.88,1.25,1.0,1.0,0.45,0.45,15.8,133.09
73,15,29,1523,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.51,0.58,9.35,172.21
74,30,52,2927,23,4.6,1.14,27,5.4,1.52,26,5.2,1.48,0.96,0.95,0.4,0.45,7.11,173.75
75,19,59,3270,11,3.67,1.53,18,6.0,3.61,11,3.67,1.53,0.89,0.86,0.37,0.39,8.74,153.31
76,19,54,3300,12,3.0,1.41,18,4.5,1.73,17,4.25,2.06,0.98,0.99,0.4,0.36,15.7,106.6
77,24,53,2942,17,3.4,1.34,21,4.2,1.79,19,3.8,1.48,0.98,0.99,0.43,0.48,14.7,166.06
79,13,41,2425,10,2.5,1.29,13,3.25,2.63,12,3.0,2.16,0.95,0.92,0.41,0.42,11.8,148.63
80,19,43,2343,16,2.29,0.95,19,2.71,1.25,17,2.43,0.79,1.0,1.0,0.38,0.4,7.03,166.22
81,49,133,8802,28,3.11,0.93,48,5.33,2.78,31,3.44,0.88,0.97,0.94,0.35,0.31,13.09,116.11
