id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,31,1806,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.97,0.97,0.51,0.52,18.61,155.89
53,19,47,2939,15,3.75,0.96,17,4.25,1.26,15,3.75,0.96,0.94,0.89,0.29,0.3,9.03,133.77
54,16,33,1827,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,0.94,0.92,0.35,0.35,4.5,176.64
55,16,49,3374,12,3.0,0.82,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.51,0.62,8.73,156.57
56,11,26,1304,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.38,0.42,17.7,139.71
57,17,32,2061,15,3.75,0.5,17,4.25,0.96,15,3.75,0.5,0.93,0.92,0.4,0.47,3.17,167.02
58,9,31,2220,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.98,0.98,0.52,0.56,10.34,145.83
60,23,49,3059,18,3.0,1.1,23,3.83,1.83,22,3.67,1.75,0.96,0.96,0.45,0.49,7.57,99.38
62,25,72,5737,16,2.67,0.82,25,4.17,2.14,16,2.67,0.82,1.0,1.0,0.53,0.49,11.65,118.32
63,16,43,2646,14,3.5,2.38,16,4.0,2.16,16,4.0,2.16,0.98,0.93,0.49,0.5,14.23,118.88
64,5,7,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.4,0.01,203.75
65,19,40,2122,17,2.83,1.17,19,3.17,1.47,17,2.83,1.17,0.96,0.93,0.31,0.29,5.66,170.68
66,12,27,1666,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.33,0.42,6.07,151.16
67,23,48,2616,19,3.17,1.17,23,3.83,1.17,22,3.67,1.21,0.98,0.98,0.38,0.36,7.08,102.67
68,7,11,769,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.65,0.91,82.42
