id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,26,1211,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.95,0.31,0.32,9.2,192.31
55,5,15,1092,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.89,0.3,0.23,10.57,219.08
56,8,15,962,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.66,0.77,8.28,115.0
57,7,13,540,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.23,0.24,0.2,223.54
58,6,17,844,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,15.32,148.5
59,11,38,2246,8,2.0,0.82,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.38,0.34,9.85,100.35
60,9,44,2678,4,2.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.3,16.4,55.95
62,9,21,1323,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.54,10.58,145.75
64,18,44,2522,13,2.6,1.34,18,3.6,1.67,13,2.6,1.34,1.0,1.0,0.44,0.42,15.01,103.83
65,20,42,2805,18,3.0,2.1,19,3.17,2.48,18,3.0,2.1,0.99,0.99,0.39,0.4,0.69,121.32
66,22,64,4160,17,3.4,1.14,22,4.4,1.34,20,4.0,1.58,1.0,1.0,0.36,0.37,10.88,153.63
67,10,31,1942,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.34,0.36,5.09,173.62
68,6,7,312,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.49,0.08,99.38
69,11,25,1551,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.94,0.92,0.46,0.47,7.99,114.08
70,20,36,1708,18,3.6,1.52,20,4.0,2.12,20,4.0,2.12,0.97,0.97,0.31,0.33,7.99,158.62
71,12,28,1861,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.55,0.54,6.17,141.06
72,12,23,1140,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.96,0.97,0.52,0.57,13.46,164.76
74,15,21,936,13,3.25,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.46,0.48,9.22,199.54
75,28,83,4985,20,2.86,1.35,28,4.0,1.83,21,3.0,1.41,0.94,0.86,0.38,0.33,11.42,153.78
