id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,22,1269,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.52,0.58,2.61,156.17
54,11,20,1045,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.94,0.91,0.4,0.39,7.21,131.78
56,14,24,1696,11,3.67,0.58,14,4.67,1.53,14,4.67,1.53,0.92,0.73,0.31,0.35,0.04,223.94
57,12,20,1200,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.36,0.33,5.37,158.52
58,18,35,2301,13,3.25,0.96,18,4.5,1.29,16,4.0,1.41,1.0,1.0,0.16,0.14,3.82,108.77
59,13,42,2527,7,1.75,0.5,13,3.25,0.96,10,2.5,1.29,1.0,1.0,0.66,0.62,23.36,119.86
61,11,20,1223,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.19,0.2,0.96,169.29
62,23,67,3924,17,2.83,1.17,23,3.83,1.72,20,3.33,1.63,1.0,1.0,0.42,0.44,11.75,125.8
63,3,11,1015,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.2,62.0
65,24,56,4907,18,3.0,1.41,24,4.0,1.1,22,3.67,0.82,0.93,0.77,0.42,0.38,14.75,143.93
66,16,32,2066,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.29,0.31,0.38,150.09
67,20,48,2539,18,3.0,1.41,20,3.33,1.75,19,3.17,1.47,1.0,1.0,0.24,0.26,4.5,162.46
68,17,38,2353,15,3.75,2.06,17,4.25,2.5,16,4.0,2.16,1.0,1.0,0.35,0.34,12.46,182.28
69,13,27,2242,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.36,0.37,5.3,147.22
70,25,69,4651,17,4.25,2.63,25,6.25,2.87,18,4.5,2.89,1.0,1.0,0.38,0.43,3.49,135.54
71,19,38,2060,18,3.0,1.55,19,3.17,1.47,18,3.0,1.55,0.92,0.9,0.33,0.3,5.94,158.81
72,14,42,2894,10,3.33,1.15,14,4.67,0.58,12,4.0,1.0,0.96,0.95,0.51,0.62,4.49,141.8
73,14,33,1619,13,3.25,1.71,14,3.5,1.91,13,3.25,1.71,0.98,0.99,0.38,0.43,6.61,183.22
74,14,25,1359,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.94,0.95,0.32,0.32,7.91,203.36
75,34,74,4356,24,3.43,1.62,32,4.57,2.23,27,3.86,1.57,0.99,0.98,0.49,0.48,5.94,148.84
76,29,64,3620,25,2.78,1.56,29,3.22,1.64,27,3.0,1.66,0.95,0.94,0.47,0.45,15.39,124.72
77,18,34,1891,13,3.25,1.89,16,4.0,2.71,14,3.5,2.38,0.98,0.96,0.32,0.45,9.7,194.94
78,13,25,1217,9,3.0,2.0,12,4.0,2.65,10,3.33,2.52,0.96,0.95,0.53,0.54,6.05,123.22
79,20,54,3485,15,3.0,1.87,20,4.0,2.45,16,3.2,1.79,0.97,0.96,0.55,0.54,7.08,90.23
80,11,32,2357,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.97,0.99,0.53,0.61,7.78,143.95
82,28,67,4204,18,3.0,0.89,21,3.5,1.38,18,3.0,0.89,0.96,0.94,0.34,0.4,4.4,160.47
83,3,11,544,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,31.62,158.0
84,8,23,1418,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.7,0.78,15.77,154.0
86,12,19,936,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.4,4.06,168.5
87,12,30,1994,7,3.5,0.71,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.42,21.37,148.6
88,10,15,707,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.88,0.3,0.33,3.79,194.17
90,24,42,2279,17,3.4,1.52,21,4.2,2.17,20,4.0,2.24,1.0,1.0,0.5,0.53,3.55,148.32
92,13,37,1988,12,3.0,2.83,13,3.25,2.63,12,3.0,2.83,1.0,1.0,0.54,0.5,29.49,133.56
93,24,67,3418,19,3.17,1.72,19,3.17,1.72,19,3.17,1.72,1.0,1.0,0.43,0.44,11.34,157.56
94,33,74,3971,27,3.86,1.46,30,4.29,1.8,27,3.86,1.46,0.97,0.96,0.34,0.41,4.73,204.82
95,28,77,3597,20,3.33,1.63,25,4.17,1.6,21,3.5,1.64,0.99,0.99,0.24,0.25,5.71,190.83
96,24,59,3143,15,3.75,2.22,21,5.25,3.69,15,3.75,2.22,1.0,1.0,0.34,0.36,12.06,180.26
97,24,56,2927,21,3.0,1.41,22,3.14,1.68,22,3.14,1.68,1.0,1.0,0.47,0.48,19.96,159.83
98,8,34,2365,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.31,11.36,129.72
99,17,55,3357,13,2.6,0.55,17,3.4,1.52,13,2.6,0.55,0.97,0.98,0.42,0.4,17.7,130.13
100,15,29,1469,9,3.0,1.0,14,4.67,1.53,10,3.33,0.58,1.0,1.0,0.34,0.35,7.47,152.83
103,19,32,1464,9,3.0,1.0,17,5.67,3.06,15,5.0,2.0,1.0,1.0,0.32,0.39,7.26,211.7
105,9,18,899,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.07,230.1
106,93,212,13195,25,4.17,1.6,48,8.0,7.64,25,4.17,1.6,0.98,0.99,0.29,0.32,9.21,185.76
107,8,16,993,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.56,1.72,185.6
109,15,43,2700,12,4.0,1.0,14,4.67,0.58,13,4.33,1.15,0.98,0.98,0.37,0.46,1.39,172.31
110,52,123,6519,41,4.1,1.45,48,4.8,1.55,41,4.1,1.45,1.0,1.0,0.32,0.34,10.52,167.67
111,31,81,4824,21,3.0,0.82,29,4.14,1.21,23,3.29,1.11,1.0,1.0,0.54,0.54,14.11,143.46
112,20,40,1808,15,3.75,0.5,18,4.5,1.29,17,4.25,1.26,1.0,1.0,0.26,0.27,8.56,166.37
113,16,49,3141,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.87,0.85,0.5,0.57,5.38,161.81
114,13,30,1567,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.4,0.45,4.75,124.77
115,20,50,2632,13,3.25,1.5,20,5.0,2.16,15,3.75,1.71,0.92,0.91,0.54,0.55,18.76,109.09
116,11,26,1547,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.54,0.6,8.18,137.82
118,13,47,2604,8,1.6,0.55,11,2.2,1.64,8,1.6,0.55,1.0,1.0,0.55,0.54,29.99,123.93
120,13,53,4304,7,2.33,1.15,12,4.0,2.65,9,3.0,2.0,1.0,1.0,0.56,0.56,5.7,102.32
121,17,52,3663,11,1.83,0.41,17,2.83,1.17,13,2.17,0.41,0.97,0.98,0.44,0.4,14.32,74.77
122,18,52,3157,11,2.75,0.96,17,4.25,1.5,12,3.0,1.15,1.0,1.0,0.36,0.37,8.56,128.47
123,10,39,2609,7,1.75,0.96,10,2.5,2.38,7,1.75,0.96,0.94,0.82,0.82,0.72,7.95,100.0
124,8,15,1014,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.27,3.41,103.62
125,12,23,1576,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.23,0.22,4.46,121.35
128,8,15,953,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.72,6.44,201.56
129,13,28,1406,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.93,0.95,0.59,0.63,17.8,132.0
130,4,9,439,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.44,15.8,172.0
131,27,101,7338,12,1.71,0.76,27,3.86,4.71,15,2.14,1.46,0.99,0.99,0.39,0.37,24.88,83.79
132,13,34,1741,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.9,0.94,0.46,0.49,16.74,117.23
133,13,46,2754,9,2.25,0.5,13,3.25,0.96,9,2.25,0.5,1.0,1.0,0.42,0.38,16.15,105.46
134,8,13,643,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.36,1.8,117.84
135,15,41,2678,13,2.6,1.14,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.44,0.43,15.75,130.82
136,11,37,2315,8,2.0,0.82,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.72,0.76,30.81,106.63
137,8,25,1341,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.52,0.52,10.78,124.8
138,7,28,2313,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.23,0.16,6.4,56.11
139,6,24,1560,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.53,0.56,12.07,87.17
140,11,30,1763,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.31,0.29,10.78,135.33
141,8,13,596,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.27,0.28,0.31,168.78
142,20,56,3131,16,3.2,1.1,20,4.0,1.0,17,3.4,0.89,0.92,0.9,0.28,0.27,12.53,133.63
146,27,61,3232,17,2.43,1.4,26,3.71,2.06,21,3.0,1.63,0.98,0.98,0.63,0.65,13.83,122.69
149,8,16,810,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.5,8.13,151.05
150,12,21,1257,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.31,0.38,0.19,125.81
151,5,13,676,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.6,21.05,139.25
152,22,52,2827,16,2.67,1.03,22,3.67,1.75,18,3.0,1.41,0.97,0.98,0.46,0.46,8.46,122.81
155,10,35,2293,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.5,0.52,26.42,118.83
156,36,73,4444,25,3.57,0.53,36,5.14,1.21,34,4.86,1.35,0.89,0.9,0.4,0.38,9.48,133.71
157,9,29,1808,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.96,0.27,0.22,6.84,119.25
158,25,61,2919,16,4.0,0.82,24,6.0,2.16,18,4.5,1.0,0.99,0.98,0.24,0.25,0.95,150.57
159,9,14,1004,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.79,0.72,0.26,0.24,0.51,184.83
160,13,51,3389,5,1.67,0.58,11,3.67,3.06,6,2.0,1.0,1.0,1.0,0.39,0.39,4.43,165.7
161,34,92,5377,19,2.71,1.5,32,4.57,2.23,23,3.29,1.7,0.97,0.98,0.38,0.37,20.47,119.25
162,12,17,1139,8,2.67,1.15,12,4.0,1.73,12,4.0,1.73,0.97,0.85,0.37,0.38,0.61,171.97
163,14,29,1413,11,2.75,1.71,14,3.5,1.91,12,3.0,1.63,1.0,1.0,0.21,0.22,2.3,140.98
164,15,29,1646,9,4.5,0.71,14,7.0,0.0,14,7.0,0.0,0.94,0.96,0.34,0.32,8.69,161.66
165,11,16,744,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.25,0.26,0.35,175.61
166,15,26,1511,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.4,0.41,5.54,176.09
170,13,28,1480,9,1.8,0.45,13,2.6,1.34,11,2.2,1.1,0.93,0.94,0.66,0.68,19.39,95.8
171,20,39,1701,12,4.0,1.73,18,6.0,3.0,14,4.67,1.53,0.91,0.89,0.23,0.24,0.8,149.15
172,48,175,14045,16,2.67,0.52,47,7.83,7.68,21,3.5,1.76,1.0,1.0,0.34,0.31,7.27,128.16
174,25,41,2121,17,3.4,0.55,22,4.4,1.67,20,4.0,1.0,0.93,0.96,0.24,0.26,3.22,171.87
175,5,21,965,4,1.0,0.0,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.72,0.73,24.53,106.0
177,125,229,13091,93,3.72,1.57,120,4.8,3.04,106,4.24,2.03,0.97,0.91,0.3,0.27,3.57,137.99
