id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,8,11,523,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.9,0.18,0.16,0.0,191.0
57,21,37,1834,14,2.8,0.84,19,3.8,0.84,18,3.6,1.14,1.0,1.0,0.36,0.4,5.79,166.68
58,6,12,612,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.72,23.7,130.75
59,10,18,890,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.96,0.97,0.2,0.24,11.17,140.04
61,10,38,2236,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.55,0.6,13.06,93.75
62,10,21,1076,6,2.0,1.0,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.4,0.43,14.58,129.24
65,46,145,8880,37,2.64,1.15,44,3.14,1.66,39,2.79,1.31,0.94,0.93,0.46,0.47,11.86,120.55
66,23,37,1933,22,4.4,1.67,22,4.4,1.67,22,4.4,1.67,0.93,0.87,0.37,0.38,6.27,171.21
68,10,19,848,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.35,7.11,183.06
69,14,29,1578,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.41,0.47,7.96,208.55
70,26,56,3163,18,3.6,1.82,24,4.8,3.42,19,3.8,2.17,1.0,1.0,0.34,0.34,8.91,170.69
71,17,56,3757,12,2.4,1.14,17,3.4,1.14,12,2.4,1.14,1.0,1.0,0.49,0.45,11.31,128.99
72,12,24,1359,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.31,0.31,5.79,147.69
73,16,32,1548,13,3.25,2.63,16,4.0,2.83,15,3.75,3.1,1.0,1.0,0.29,0.29,7.94,112.91
74,21,40,1906,17,4.25,1.71,19,4.75,1.26,17,4.25,1.71,1.0,1.0,0.19,0.2,3.62,184.44
75,18,43,2998,11,2.75,1.5,18,4.5,1.73,13,3.25,0.96,0.96,0.85,0.37,0.3,11.12,97.15
76,34,89,5038,26,2.89,1.9,33,3.67,2.74,31,3.44,2.46,0.99,1.0,0.38,0.41,9.7,149.97
77,12,27,1577,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.42,0.48,8.9,172.46
78,22,47,2678,19,3.8,1.92,21,4.2,2.59,20,4.0,2.24,1.0,1.0,0.18,0.18,1.24,157.73
79,18,46,2559,13,3.25,0.5,17,4.25,2.5,13,3.25,0.5,0.92,0.86,0.34,0.32,5.48,154.92
80,25,54,3275,18,3.6,0.55,22,4.4,0.55,22,4.4,0.55,1.0,1.0,0.27,0.29,5.66,186.45
81,12,30,1472,9,2.25,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.28,0.3,8.35,124.11
82,38,71,4487,28,4.0,1.15,35,5.0,2.0,32,4.57,2.07,0.97,0.97,0.27,0.26,3.94,132.81
83,12,29,1902,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.97,0.98,0.64,0.67,9.75,130.3
