id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,15,726,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.93,0.44,0.47,7.05,192.56
54,15,37,2287,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.36,0.37,3.29,179.11
56,10,16,902,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.29,0.26,1.38,153.62
60,18,46,2649,11,5.5,0.71,18,9.0,2.83,12,6.0,1.41,0.94,0.96,0.4,0.38,17.47,106.33
61,14,46,3207,9,2.25,0.96,14,3.5,1.0,11,2.75,0.5,0.98,0.97,0.39,0.38,10.42,94.62
63,10,39,2120,6,2.0,1.0,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.5,0.48,27.96,106.07
64,17,35,1740,16,3.2,1.48,17,3.4,1.14,16,3.2,1.48,0.93,0.92,0.37,0.39,9.53,169.17
65,8,29,1425,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.13,0.12,0.65,120.1
66,7,20,1592,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.97,0.97,0.34,0.36,1.86,94.75
67,17,53,3466,13,2.17,0.75,16,2.67,0.82,13,2.17,0.75,1.0,1.0,0.58,0.63,6.09,108.04
68,18,23,1898,16,4.0,1.83,17,4.25,1.5,17,4.25,1.5,0.93,0.8,0.25,0.24,0.0,201.68
69,15,26,1206,10,2.0,1.0,14,2.8,1.48,13,2.6,1.14,0.97,0.98,0.46,0.5,10.62,148.58
70,23,60,3077,22,3.14,0.69,23,3.29,0.95,22,3.14,0.69,1.0,1.0,0.36,0.37,14.68,135.38
71,21,84,5299,15,3.0,2.35,21,4.2,2.39,16,3.2,2.28,0.93,0.92,0.53,0.56,25.8,112.53
72,4,10,468,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.05,201.5
