id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,31,41,1804,19,3.17,1.17,21,3.5,1.87,21,3.5,1.87,1.0,1.0,0.26,0.28,0.06,189.3
53,25,59,2962,19,2.71,0.95,23,3.29,1.5,21,3.0,1.29,0.96,0.94,0.42,0.43,12.64,177.63
54,18,33,2115,14,3.5,2.38,17,4.25,2.87,16,4.0,2.83,0.93,0.9,0.45,0.46,8.19,155.86
55,12,28,1626,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.56,0.61,12.93,172.03
56,10,20,1082,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.34,5.82,186.75
58,11,51,3236,6,2.0,0.0,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.6,0.61,21.8,102.0
62,15,21,1315,14,3.5,1.73,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.38,0.32,0.32,110.07
64,23,51,3006,19,2.38,0.52,22,2.75,1.16,22,2.75,1.16,0.97,0.98,0.51,0.52,8.52,133.18
65,11,20,1521,9,2.25,1.89,11,2.75,2.22,11,2.75,2.22,0.96,0.84,0.4,0.37,1.0,112.92
67,8,22,1162,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.49,0.5,32.38,131.0
68,13,19,1840,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.32,0.3,0.02,166.75
69,14,26,1291,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,0.98,0.95,0.23,0.23,7.04,158.6
70,14,24,1357,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.53,0.58,3.55,174.67
71,30,86,4747,16,3.2,1.64,30,6.0,6.75,17,3.4,1.52,1.0,1.0,0.41,0.42,13.36,161.28
73,20,34,1608,14,3.5,1.29,17,4.25,1.71,15,3.75,1.26,1.0,1.0,0.45,0.49,10.77,144.33
74,18,28,1916,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.9,0.91,0.34,0.33,2.93,153.24
75,40,63,3907,32,4.0,1.6,35,4.38,1.92,33,4.12,1.81,0.98,0.97,0.34,0.37,1.82,170.92
76,22,47,2454,20,3.33,1.63,22,3.67,1.75,20,3.33,1.63,1.0,1.0,0.47,0.47,15.88,122.41
77,26,51,2904,20,4.0,1.41,24,4.8,2.17,22,4.4,2.19,1.0,1.0,0.32,0.35,5.93,159.9
78,11,20,964,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.55,0.59,7.96,136.45
79,20,44,2476,13,3.25,0.5,18,4.5,1.0,16,4.0,0.0,1.0,1.0,0.26,0.27,3.32,207.11
81,12,24,1417,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.92,0.86,0.53,0.54,15.88,109.31
82,26,44,2433,18,4.5,1.91,24,6.0,3.65,19,4.75,2.22,0.93,0.9,0.4,0.44,8.2,149.35
83,15,36,1736,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.36,0.38,12.0,196.63
84,27,83,5451,12,2.0,0.89,24,4.0,2.53,13,2.17,1.17,1.0,1.0,0.66,0.62,29.01,114.48
85,15,34,1776,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,0.96,0.88,0.42,0.44,16.07,173.47
