id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,22,988,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.21,0.24,3.26,180.8
53,8,17,861,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.48,15.81,202.75
54,3,17,954,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.34,19.6,55.0
55,11,26,1240,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.98,0.98,0.41,0.43,12.67,178.7
56,8,30,1882,6,2.0,1.73,8,2.67,2.08,6,2.0,1.73,0.98,0.98,0.52,0.5,35.39,85.63
57,8,14,692,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.51,10.54,151.42
59,15,38,2553,11,2.75,2.87,15,3.75,4.86,14,3.5,4.36,0.99,1.0,0.55,0.56,18.06,128.22
60,9,20,1298,8,4.0,4.24,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.5,0.57,17.34,127.28
61,18,47,2657,11,2.75,1.26,16,4.0,2.0,13,3.25,1.5,0.97,0.97,0.26,0.29,5.93,115.0
63,13,30,1526,9,2.25,0.96,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.57,0.58,26.38,114.44
64,12,28,1669,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.98,0.96,0.29,0.27,5.6,166.06
65,33,74,3957,24,2.67,1.22,32,3.56,1.24,27,3.0,1.41,0.97,0.97,0.45,0.47,3.7,143.1
67,23,53,3051,19,3.17,1.17,23,3.83,1.72,21,3.5,1.87,0.91,0.9,0.33,0.36,4.88,158.44
69,22,48,2563,18,2.57,0.98,21,3.0,1.15,20,2.86,1.35,1.0,1.0,0.39,0.42,6.8,154.78
70,16,34,1879,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.96,0.86,0.29,0.24,10.1,188.63
71,22,50,2909,16,3.2,1.79,21,4.2,2.28,16,3.2,1.79,1.0,1.0,0.4,0.41,8.25,115.71
72,16,47,2821,11,2.75,0.96,15,3.75,0.96,12,3.0,1.41,1.0,1.0,0.3,0.26,5.01,139.67
73,13,22,1278,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.29,0.38,0.02,190.6
74,9,26,1637,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.39,7.9,168.72
75,12,38,2197,6,3.0,1.41,12,6.0,0.0,6,3.0,1.41,0.98,0.97,0.29,0.28,12.31,90.25
76,15,26,1232,14,2.8,1.79,15,3.0,2.0,14,2.8,1.79,1.0,1.0,0.44,0.45,2.9,152.87
77,21,61,3904,13,3.25,0.96,19,4.75,1.89,17,4.25,1.71,1.0,1.0,0.34,0.32,16.28,161.82
79,23,49,2411,15,3.75,0.96,21,5.25,2.63,19,4.75,1.71,0.99,0.99,0.21,0.21,3.31,211.15
80,7,35,2770,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.98,0.99,0.34,0.3,17.12,113.56
81,14,33,1994,8,2.67,1.53,14,4.67,3.51,11,3.67,2.52,1.0,1.0,0.32,0.38,6.16,89.48
82,23,49,2924,20,3.33,1.86,21,3.5,1.87,20,3.33,1.86,1.0,1.0,0.36,0.4,0.61,124.42
83,19,69,4205,11,1.83,1.17,18,3.0,2.0,14,2.33,1.97,0.98,0.98,0.65,0.65,31.95,89.8
84,5,8,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.88,0.26,0.31,0.01,155.92
85,19,45,2291,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,0.98,0.96,0.38,0.38,16.18,137.86
86,12,18,728,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.12,0.12,0.01,250.82
87,11,21,896,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.31,1.72,211.61
88,11,29,1610,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.69,0.71,28.65,153.05
89,5,14,762,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,9.96,170.92
90,9,12,560,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.93,0.95,0.66,0.67,10.58,111.78
92,11,18,837,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.9,0.34,0.34,11.32,164.16
93,29,63,3347,25,3.57,2.23,26,3.71,2.14,25,3.57,2.23,1.0,1.0,0.33,0.35,3.5,153.85
95,27,68,3758,21,3.0,0.82,27,3.86,1.21,26,3.71,1.38,0.96,0.98,0.41,0.43,11.35,100.39
96,15,32,1602,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.38,0.41,2.32,183.15
97,18,42,2172,13,2.6,1.14,17,3.4,0.89,13,2.6,1.14,1.0,1.0,0.39,0.41,17.33,143.2
98,7,19,1155,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.45,0.46,19.94,105.29
100,22,54,4552,16,3.2,1.64,22,4.4,1.52,17,3.4,1.52,0.94,0.74,0.33,0.23,6.53,176.85
102,72,83,3606,13,3.25,0.5,17,4.25,0.96,16,4.0,0.82,0.99,0.98,0.14,0.19,2.13,223.68
103,13,19,829,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.96,0.98,0.24,0.27,5.33,195.14
105,16,27,1340,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.36,0.37,3.54,196.89
106,199,912,88417,23,2.88,1.13,181,22.62,36.04,23,2.88,1.13,0.94,0.95,0.43,0.45,11.24,109.18
