id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,29,1268,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.18,0.2,0.26,198.03
53,13,29,1315,11,2.2,0.84,13,2.6,1.14,12,2.4,1.14,0.96,0.97,0.25,0.26,0.67,170.65
54,8,17,1099,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.5,16.31,170.83
56,16,34,1837,14,2.8,0.45,16,3.2,0.84,16,3.2,0.84,0.95,0.95,0.36,0.39,1.08,175.47
58,12,28,1690,9,2.25,1.5,11,2.75,2.06,10,2.5,1.91,1.0,1.0,0.44,0.44,4.4,119.67
60,18,48,3697,15,3.0,1.58,18,3.6,2.41,16,3.2,1.79,0.92,0.86,0.55,0.51,8.28,105.63
61,16,32,1902,15,2.5,1.38,16,2.67,1.51,16,2.67,1.51,0.9,0.86,0.53,0.51,5.35,94.34
63,11,27,1833,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.55,0.59,10.27,126.09
64,18,61,3628,9,2.25,0.96,18,4.5,3.11,12,3.0,0.82,1.0,1.0,0.52,0.52,17.03,104.44
65,6,16,1051,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.5,0.46,22.33,79.17
67,23,60,4110,15,3.0,1.22,20,4.0,2.55,19,3.8,2.49,0.93,0.94,0.43,0.41,9.08,140.48
68,11,33,2034,8,2.0,1.41,11,2.75,2.22,9,2.25,1.26,1.0,1.0,0.78,0.77,43.07,100.38
69,19,31,1701,18,3.6,0.55,19,3.8,0.84,19,3.8,0.84,0.97,0.97,0.3,0.36,0.22,154.51
70,12,24,1173,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.94,0.96,0.32,0.33,8.75,151.22
71,22,62,3433,19,2.71,1.25,22,3.14,1.46,20,2.86,1.35,0.97,0.97,0.5,0.51,17.97,106.8
72,38,98,5653,24,3.43,1.4,37,5.29,3.73,26,3.71,1.6,1.0,1.0,0.31,0.33,8.77,145.97
73,22,52,3611,18,3.6,1.14,22,4.4,1.95,21,4.2,1.64,0.94,0.95,0.32,0.35,4.76,143.69
74,18,29,1449,13,3.25,1.26,15,3.75,0.96,15,3.75,0.96,0.87,0.88,0.44,0.47,10.9,136.42
75,31,71,3760,21,3.5,2.07,30,5.0,2.61,23,3.83,2.79,1.0,1.0,0.52,0.56,15.35,127.02
