id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,43,2663,17,3.4,0.89,19,3.8,1.48,17,3.4,0.89,0.99,0.99,0.29,0.31,4.75,139.85
54,21,45,2818,14,3.5,1.29,19,4.75,0.96,18,4.5,1.29,1.0,1.0,0.33,0.36,3.7,166.22
55,19,52,2787,16,2.67,1.51,19,3.17,1.72,17,2.83,1.47,0.98,0.99,0.46,0.48,12.51,173.74
57,10,31,1943,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.3,0.26,16.08,153.24
58,11,17,828,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.47,0.52,11.58,167.17
59,13,27,1400,10,2.5,0.58,13,3.25,1.26,12,3.0,0.82,0.83,0.83,0.34,0.32,9.28,85.37
60,13,31,2073,12,2.4,1.14,13,2.6,0.89,12,2.4,1.14,0.91,0.83,0.47,0.46,13.45,109.05
61,13,34,2297,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.25,0.26,4.98,111.7
62,10,31,2480,7,2.33,1.15,10,3.33,2.52,7,2.33,1.15,1.0,1.0,0.6,0.58,8.08,112.56
63,17,53,3165,11,3.67,1.53,16,5.33,2.31,14,4.67,3.06,1.0,1.0,0.34,0.31,22.02,114.31
64,19,51,3432,15,2.5,0.55,18,3.0,0.89,16,2.67,0.52,1.0,1.0,0.35,0.35,3.76,164.45
65,13,43,2418,7,2.33,1.15,13,4.33,1.53,10,3.33,0.58,0.97,0.97,0.47,0.45,14.84,105.33
66,17,28,1452,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.85,0.81,0.43,0.41,6.7,157.86
67,15,38,2170,11,2.2,1.3,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.28,0.32,2.5,200.68
68,14,26,1443,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.31,0.32,8.22,167.8
69,20,32,1536,16,2.29,0.76,20,2.86,0.69,20,2.86,0.69,0.98,0.99,0.39,0.41,3.35,130.09
70,35,88,5521,25,5.0,2.35,33,6.6,3.29,26,5.2,2.28,0.98,0.97,0.35,0.38,5.26,178.54
71,29,85,4985,17,3.4,1.14,29,5.8,1.3,17,3.4,1.14,1.0,1.0,0.53,0.49,25.87,128.02
72,31,63,3572,26,4.33,1.86,31,5.17,2.56,30,5.0,2.37,1.0,1.0,0.33,0.35,6.1,183.25
74,18,24,1076,17,3.4,0.89,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.3,0.31,0.72,136.53
75,17,43,2357,12,4.0,1.73,16,5.33,3.21,13,4.33,1.53,1.0,1.0,0.42,0.46,10.75,136.08
76,25,56,3103,15,3.75,1.71,24,6.0,2.45,18,4.5,2.38,1.0,1.0,0.44,0.43,12.5,129.06
77,9,19,1594,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.95,0.8,0.48,0.39,9.75,126.73
78,12,31,2044,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.38,0.48,6.38,182.56
79,17,58,4480,13,2.6,0.55,17,3.4,0.55,13,2.6,0.55,0.95,0.85,0.46,0.38,10.01,104.43
80,15,33,1731,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,0.96,0.95,0.26,0.24,6.38,104.12
81,4,8,420,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.93,0.94,1.84,71.66
82,9,21,1654,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.42,0.41,21.72,149.16
83,15,31,1508,13,3.25,1.71,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.36,0.38,23.22,134.67
84,20,38,2402,13,3.25,0.96,19,4.75,1.26,17,4.25,1.5,1.0,1.0,0.26,0.24,4.48,167.69
85,15,24,1060,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.17,0.2,0.2,218.82
86,8,11,512,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.47,7.9,203.5
87,24,62,3490,18,3.6,1.52,22,4.4,1.67,19,3.8,1.48,0.91,0.87,0.39,0.4,13.51,166.12
88,21,27,1843,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,0.96,0.82,0.35,0.35,4.08,186.22
89,91,390,36870,19,2.71,0.95,87,12.43,24.97,19,2.71,0.95,0.97,0.97,0.5,0.53,3.29,146.28
90,17,28,1382,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,0.96,0.94,0.48,0.52,4.52,155.19
91,25,93,6155,16,2.0,0.76,25,3.12,1.46,17,2.12,0.64,0.98,0.98,0.4,0.39,8.32,103.94
92,13,24,1547,9,4.5,0.71,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.38,0.47,0.74,189.39
93,30,68,3705,25,3.57,1.62,29,4.14,1.95,25,3.57,1.62,1.0,1.0,0.45,0.5,12.05,181.34
94,10,34,1794,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.23,0.24,12.29,179.83
95,15,33,1815,8,2.67,0.58,13,4.33,2.08,10,3.33,1.53,0.97,0.96,0.29,0.32,2.57,122.23
96,13,25,1057,11,5.5,2.12,13,6.5,3.54,11,5.5,2.12,1.0,1.0,0.26,0.28,2.11,169.56
97,12,24,1393,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.97,0.97,0.57,0.62,4.81,141.98
98,19,45,2709,11,2.75,1.5,16,4.0,2.94,12,3.0,1.83,0.99,1.0,0.47,0.47,22.72,137.89
100,22,59,3113,16,2.67,0.52,22,3.67,0.82,17,2.83,0.75,0.98,0.99,0.63,0.65,21.23,127.0
101,62,73,3370,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.11,0.19,1.08,244.76
102,20,34,1962,9,3.0,1.0,17,5.67,2.08,13,4.33,1.53,1.0,1.0,0.31,0.37,3.63,178.67
103,14,24,1205,8,4.0,1.41,12,6.0,2.83,12,6.0,1.41,1.0,1.0,0.2,0.2,4.4,186.46
104,34,68,3625,16,4.0,0.82,29,7.25,2.63,25,6.25,2.5,1.0,1.0,0.33,0.38,6.52,199.64
106,20,50,2757,15,3.75,1.5,18,4.5,1.29,16,4.0,1.15,1.0,1.0,0.28,0.34,14.95,169.27
107,19,39,2002,14,4.67,0.58,19,6.33,1.53,14,4.67,0.58,1.0,1.0,0.42,0.45,18.37,155.27
108,30,83,4101,23,3.83,1.47,29,4.83,2.14,24,4.0,1.79,1.0,1.0,0.3,0.33,19.01,130.67
109,53,178,11043,25,5.0,1.87,51,10.2,2.49,33,6.6,3.71,0.99,0.99,0.22,0.21,14.04,130.5
110,22,45,2282,14,3.5,2.38,19,4.75,2.63,15,3.75,2.22,0.98,0.98,0.22,0.24,9.98,141.21
111,44,92,5019,29,3.62,1.41,38,4.75,1.98,34,4.25,1.83,0.97,0.96,0.36,0.36,7.36,124.66
112,30,60,3572,13,3.25,1.26,25,6.25,3.3,14,3.5,1.29,0.99,1.0,0.4,0.38,7.5,158.47
115,13,41,2780,8,2.0,0.82,13,3.25,1.26,9,2.25,0.96,0.9,0.9,0.65,0.68,17.94,116.59
116,6,13,766,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.37,7.28,196.83
117,14,47,2927,9,2.25,0.96,13,3.25,0.96,9,2.25,0.96,0.98,0.99,0.48,0.5,18.28,58.12
118,17,47,2555,10,2.5,1.29,15,3.75,0.96,10,2.5,1.29,0.97,0.98,0.38,0.39,11.07,110.48
119,24,44,2370,22,3.14,1.35,24,3.43,1.62,23,3.29,1.7,0.95,0.94,0.49,0.51,7.08,141.06
120,7,13,640,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.95,0.35,0.4,7.1,162.2
121,11,23,1838,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.56,0.6,0.28,149.14
122,14,39,2172,10,2.0,1.22,14,2.8,1.3,12,2.4,1.52,0.97,0.98,0.66,0.7,13.11,91.65
123,6,16,926,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.25,0.24,3.08,101.0
124,7,20,1546,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.72,0.65,7.52,99.33
126,34,92,5748,23,2.56,1.13,28,3.11,1.36,24,2.67,1.12,1.0,1.0,0.38,0.37,14.31,157.41
127,42,74,4027,23,2.56,0.53,26,2.89,0.6,24,2.67,0.5,0.97,0.98,0.42,0.46,6.71,188.04
128,24,59,3567,15,3.0,1.41,19,3.8,1.64,15,3.0,1.41,1.0,1.0,0.45,0.54,12.12,146.23
129,11,40,4487,6,1.5,0.58,10,2.5,1.73,6,1.5,0.58,0.94,0.77,0.54,0.47,0.2,112.58
130,15,18,852,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.27,0.33,0.1,169.12
131,17,72,5425,9,2.25,1.26,17,4.25,1.26,9,2.25,1.26,0.99,0.98,0.49,0.45,22.98,104.86
132,12,41,2144,10,2.0,0.71,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.35,0.36,25.03,123.83
133,3,9,529,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.51,4.62,108.25
134,16,55,5212,11,2.2,1.3,16,3.2,2.28,13,2.6,1.14,0.88,0.78,0.44,0.34,19.99,99.61
135,20,65,3985,14,2.8,0.84,19,3.8,1.64,15,3.0,1.22,1.0,1.0,0.48,0.49,21.3,137.46
136,22,93,5893,11,2.2,0.84,21,4.2,3.27,11,2.2,0.84,1.0,1.0,0.45,0.41,18.03,131.76
137,21,60,3312,12,2.4,0.55,21,4.2,3.27,14,2.8,0.45,1.0,1.0,0.38,0.4,1.57,136.38
138,5,13,860,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.52,0.23,63.58
139,16,36,1943,15,2.5,0.55,16,2.67,0.52,15,2.5,0.55,0.96,0.97,0.47,0.49,12.62,124.78
140,13,41,2520,7,2.33,1.53,13,4.33,0.58,9,3.0,1.73,1.0,1.0,0.7,0.76,29.7,107.68
141,6,14,759,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.78,0.78,6.25,59.92
143,12,25,1296,11,2.2,1.1,12,2.4,1.52,11,2.2,1.1,1.0,1.0,0.52,0.54,14.09,110.54
144,7,22,1642,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.27,0.3,0.88,107.92
146,15,40,2241,13,1.86,0.9,15,2.14,0.9,13,1.86,0.9,0.99,0.99,0.6,0.62,11.09,125.36
147,10,17,881,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.48,0.52,1.19,123.31
149,10,29,1767,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.57,0.62,13.78,146.67
151,19,45,2506,18,3.6,2.07,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.42,0.4,24.5,130.84
152,18,46,2787,13,2.6,0.89,17,3.4,0.89,15,3.0,1.0,1.0,1.0,0.43,0.48,7.63,143.6
