id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,22,1636,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.9,0.62,0.6,15.86,114.5
54,6,8,380,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.5,0.52,15.8,162.12
55,19,47,2769,14,2.8,0.84,19,3.8,1.64,16,3.2,1.3,1.0,1.0,0.38,0.42,13.6,165.41
56,18,40,2256,10,3.33,2.52,17,5.67,4.16,15,5.0,3.46,1.0,1.0,0.6,0.57,30.97,92.78
57,3,10,749,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,16.06,108.25
58,8,20,1409,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.25,0.34,5.68,91.81
61,13,26,1796,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.5,0.49,6.2,124.87
62,16,25,1475,11,2.75,0.96,16,4.0,1.63,14,3.5,1.29,1.0,1.0,0.32,0.3,4.12,127.85
63,11,28,1518,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.63,0.62,22.65,160.17
64,17,35,2087,16,3.2,1.92,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.31,0.27,9.65,121.15
65,12,24,2412,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.98,0.81,0.28,0.26,0.14,205.9
66,19,54,3361,14,3.5,0.58,19,4.75,2.22,14,3.5,0.58,0.94,0.9,0.33,0.34,7.26,102.06
67,24,48,2378,20,2.5,1.2,24,3.0,1.51,23,2.88,1.55,0.99,0.98,0.44,0.45,10.68,138.25
68,25,58,3627,20,4.0,2.12,22,4.4,2.3,20,4.0,2.12,0.97,0.97,0.35,0.42,6.3,171.34
69,21,44,2456,17,3.4,1.52,20,4.0,1.0,19,3.8,1.3,0.98,0.98,0.22,0.22,4.15,183.25
70,13,42,2582,8,2.0,0.82,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.55,0.57,25.36,118.1
71,33,104,6274,19,3.17,1.6,31,5.17,3.13,22,3.67,1.63,0.99,0.99,0.56,0.54,23.52,138.67
72,9,30,2012,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.98,0.98,0.28,0.3,2.05,129.44
73,17,32,2104,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.2,0.2,0.02,204.67
74,11,23,1427,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.57,0.56,20.8,133.2
75,20,49,2866,14,3.5,0.58,19,4.75,2.87,16,4.0,1.41,0.95,0.93,0.34,0.34,0.71,150.37
76,8,9,416,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.39,0.03,153.28
77,30,65,4096,20,3.33,1.86,27,4.5,3.15,22,3.67,1.86,0.92,0.81,0.36,0.34,4.0,135.22
78,27,44,2545,23,4.6,0.89,23,4.6,0.89,23,4.6,0.89,0.95,0.95,0.22,0.21,2.52,193.22
79,13,38,1769,10,3.33,1.53,13,4.33,3.21,11,3.67,2.08,1.0,1.0,0.21,0.21,0.24,209.21
80,5,10,686,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.58,0.1,129.25
81,17,41,2421,13,2.6,1.34,17,3.4,3.13,17,3.4,3.13,0.95,0.96,0.39,0.4,3.26,197.32
82,20,35,1945,20,5.0,1.41,20,5.0,1.41,20,5.0,1.41,0.89,0.84,0.4,0.4,8.33,120.01
83,10,25,1168,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.49,0.5,4.84,161.77
84,11,24,1601,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.98,0.87,0.34,0.28,10.72,154.67
85,14,29,1525,10,2.5,1.29,13,3.25,0.96,11,2.75,1.5,0.88,0.84,0.62,0.64,25.05,114.27
86,13,29,2031,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,0.94,0.91,0.36,0.38,9.52,131.8
88,18,50,3063,9,3.0,1.0,13,4.33,2.08,9,3.0,1.0,0.98,0.98,0.31,0.27,18.21,142.39
89,12,25,1632,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.35,0.29,21.11,140.82
91,134,620,60924,13,2.6,0.55,128,25.6,49.98,15,3.0,0.71,0.93,0.9,0.32,0.33,0.62,118.62
92,7,31,2074,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.98,0.59,0.64,32.66,138.08
93,25,60,3027,19,3.8,1.79,23,4.6,2.88,19,3.8,1.79,0.99,0.99,0.33,0.34,12.49,145.31
94,27,59,2939,20,4.0,1.58,23,4.6,2.07,21,4.2,1.92,1.0,1.0,0.29,0.33,8.07,200.18
95,15,40,2126,11,2.75,1.71,13,3.25,1.5,12,3.0,1.41,0.98,0.98,0.49,0.55,13.21,157.46
96,41,141,8786,21,3.5,1.05,40,6.67,3.01,24,4.0,1.26,1.0,1.0,0.38,0.39,5.36,133.81
97,10,23,1293,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.95,0.82,0.22,0.22,9.82,178.6
100,18,39,2073,12,3.0,1.41,17,4.25,1.71,13,3.25,0.96,0.96,0.97,0.37,0.38,9.58,107.44
102,85,111,5220,9,3.0,1.0,16,5.33,3.21,12,4.0,1.0,1.0,1.0,0.13,0.14,2.09,216.75
103,12,30,2092,7,3.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.41,0.3,17.54,165.74
104,22,41,2206,11,3.67,0.58,17,5.67,1.15,17,5.67,1.15,1.0,1.0,0.22,0.26,1.7,214.64
106,31,56,3045,21,3.0,1.53,30,4.29,2.14,29,4.14,2.12,0.94,0.92,0.32,0.32,5.55,112.59
107,15,40,2298,11,2.75,1.5,13,3.25,1.5,11,2.75,1.5,0.98,0.98,0.38,0.39,6.88,105.09
109,10,39,2343,6,1.5,0.58,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.31,0.27,15.4,96.54
110,15,30,2338,10,3.33,1.53,14,4.67,3.79,11,3.67,2.08,0.97,0.85,0.3,0.26,4.75,150.46
111,20,55,2615,10,3.33,1.53,18,6.0,3.61,10,3.33,1.53,1.0,1.0,0.43,0.44,2.44,134.52
112,4,10,488,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.55,19.1,108.25
113,24,94,5764,15,1.88,0.35,21,2.62,1.3,19,2.38,1.06,0.98,0.97,0.4,0.4,27.55,142.04
115,10,33,2425,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.3,1.52,137.4
116,5,11,805,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.8,8.14,58.75
117,6,13,632,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.52,0.54,3.82,137.92
118,20,62,3446,10,2.0,1.0,18,3.6,2.41,10,2.0,1.0,1.0,1.0,0.36,0.35,17.31,119.89
119,15,34,2567,12,3.0,1.41,14,3.5,2.08,14,3.5,2.08,0.98,0.98,0.66,0.68,9.8,131.27
120,17,38,2232,15,2.5,1.38,16,2.67,1.51,15,2.5,1.38,0.99,0.99,0.61,0.63,14.68,105.78
121,13,19,1121,11,3.67,1.53,13,4.33,2.08,12,4.0,2.0,0.96,0.96,0.28,0.29,0.27,135.79
123,13,42,2206,8,2.67,1.53,13,4.33,0.58,8,2.67,1.53,0.93,0.87,0.26,0.21,1.35,100.57
124,20,51,3193,13,2.17,1.17,20,3.33,3.39,13,2.17,1.17,0.97,0.96,0.6,0.58,9.63,102.57
125,10,26,1243,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.91,0.42,0.42,15.9,158.1
126,17,39,2788,9,3.0,0.0,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.36,0.28,10.01,150.44
127,37,79,4076,16,2.67,0.82,24,4.0,2.19,17,2.83,0.75,1.0,1.0,0.48,0.52,11.86,179.19
130,30,104,7520,20,2.5,0.93,29,3.62,1.06,23,2.88,0.83,0.99,1.0,0.45,0.44,18.03,125.69
131,7,11,528,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.66,0.05,120.78
132,13,22,1386,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.88,0.43,0.39,1.59,115.86
133,14,44,2879,11,2.2,1.3,13,2.6,1.82,12,2.4,1.67,1.0,1.0,0.6,0.61,10.88,64.32
135,46,679,471475,25,2.27,1.1,31,2.82,2.14,30,2.73,1.56,1.0,1.0,0.42,0.35,7.21,128.54
136,4,14,998,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.48,20.81,89.16
137,35,130,9820,13,1.86,0.69,33,4.71,5.15,14,2.0,0.58,0.99,0.99,0.42,0.41,13.43,86.82
138,9,20,1237,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.93,0.51,0.56,0.66,106.08
139,28,104,8309,14,3.5,1.29,28,7.0,7.44,14,3.5,1.29,1.0,1.0,0.36,0.33,3.09,112.76
140,18,44,3208,12,3.0,1.41,18,4.5,3.11,17,4.25,3.2,0.97,0.98,0.4,0.38,2.88,128.94
141,81,27918,26616754,54,3.0,1.53,50,2.78,1.86,61,3.39,2.48,1.0,1.0,0.57,0.5,12.71,119.11
142,6,8,344,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.25,0.26,0.0,130.0
143,23,48,2798,14,2.8,1.3,22,4.4,3.71,16,3.2,1.1,1.0,1.0,0.32,0.33,4.66,134.71
144,11,30,1638,8,2.0,2.0,11,2.75,2.22,10,2.5,1.73,1.0,1.0,0.49,0.48,25.8,82.75
145,9,18,1397,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.38,0.34,7.52,169.67
146,8,16,1014,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.97,0.98,0.67,0.66,4.82,95.97
147,9,17,817,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.94,0.94,0.37,0.38,8.22,160.17
148,39,3659,251764,36,3.0,1.48,32,2.67,1.15,37,3.08,1.62,1.0,1.0,0.57,0.49,14.68,139.11
149,13,32,1628,8,1.6,0.89,13,2.6,0.89,10,2.0,0.71,1.0,1.0,0.59,0.6,23.8,85.1
150,18,37,1997,15,3.0,1.22,18,3.6,1.52,16,3.2,1.3,1.0,1.0,0.5,0.49,14.27,131.35
151,7,9,416,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.64,0.67,1.67,145.0
152,57,79,4096,15,3.75,0.96,18,4.5,1.29,16,4.0,0.82,0.98,0.98,0.19,0.25,1.64,215.11
154,15,43,2570,10,1.67,0.52,15,2.5,0.84,12,2.0,0.63,0.89,0.91,0.55,0.57,17.17,84.17
155,30,540,105896,21,2.33,1.22,23,2.56,1.51,25,2.78,1.56,1.0,1.0,0.65,0.61,7.05,127.44
156,11,29,2073,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.44,11.7,125.85
157,8,18,939,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.88,0.85,0.44,0.44,16.56,154.62
158,37,78,4337,22,4.4,2.07,36,7.2,4.6,27,5.4,3.05,0.97,0.9,0.32,0.31,2.62,147.24
160,8,21,1548,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.29,0.32,7.44,101.75
161,13,32,1866,8,2.67,1.53,13,4.33,1.53,11,3.67,2.52,1.0,1.0,0.35,0.35,15.5,122.3
162,5,8,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.29,3.78,138.75
163,34,104,6371,21,2.62,1.06,34,4.25,2.38,23,2.88,1.13,0.98,0.91,0.39,0.35,18.04,141.52
164,43,53661,2285646,33,3.3,1.89,31,3.1,1.85,34,3.4,2.07,0.99,0.98,0.48,0.42,13.92,142.05
165,18,28,1328,14,2.8,1.3,18,3.6,2.07,17,3.4,2.07,1.0,1.0,0.34,0.35,6.49,177.0
166,30,99,7071,11,2.2,0.45,24,4.8,4.09,12,2.4,0.55,0.97,0.98,0.35,0.34,10.81,170.89
167,12,22,1371,4,2.0,0.0,10,5.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.25,6.48,188.08
168,23,63,4109,12,2.4,0.89,20,4.0,1.73,16,3.2,1.64,0.99,0.99,0.39,0.39,12.63,114.7
169,50,332,200413,38,3.8,1.32,42,4.2,1.62,43,4.3,1.95,0.98,0.96,0.46,0.41,4.28,178.98
170,34,85,5967,22,3.14,0.9,34,4.86,2.34,31,4.43,2.15,0.99,0.93,0.46,0.48,9.13,124.92
171,36,101,5743,15,3.0,1.41,35,7.0,4.36,20,4.0,1.58,0.97,0.98,0.31,0.3,12.68,114.11
172,44,97,7514,23,3.83,1.72,41,6.83,4.31,32,5.33,1.97,1.0,1.0,0.35,0.33,3.19,138.85
173,24,41,2636,11,2.75,0.96,19,4.75,0.96,16,4.0,0.82,0.96,0.85,0.45,0.45,9.35,193.44
174,12,23,1150,8,2.67,0.58,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.4,0.44,6.31,192.22
175,14,34,1893,13,2.6,1.34,14,2.8,1.64,14,2.8,1.64,0.98,0.98,0.47,0.47,5.89,162.76
177,103,150,6812,81,3.68,1.59,98,4.45,2.34,87,3.95,1.81,1.0,1.0,0.32,0.32,2.88,118.19
178,128,224,10475,78,11.14,6.59,127,18.14,11.25,115,16.43,9.62,0.98,0.98,0.38,0.4,0.09,107.97
179,27,72,4486,16,2.67,1.86,26,4.33,3.01,23,3.83,3.06,1.0,1.0,0.48,0.51,18.01,146.26
180,7,13,742,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.86,0.4,0.38,3.62,129.25
182,11,19,1035,8,2.0,1.41,10,2.5,1.29,9,2.25,0.96,0.96,0.95,0.34,0.34,3.98,83.12
183,36,62,3929,31,2.58,1.08,36,3.0,1.65,34,2.83,1.4,0.94,0.89,0.43,0.41,3.05,130.64
185,35,117,9110,16,2.29,0.76,33,4.71,4.72,20,2.86,1.07,0.97,0.97,0.49,0.48,5.49,103.82
186,82,9166,10128514,33,3.67,2.0,37,4.11,1.9,38,4.22,2.99,0.99,0.99,0.42,0.34,9.85,123.52
187,11,22,1301,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.54,0.58,10.8,143.75
188,42,152,9642,25,2.5,1.27,40,4.0,2.62,29,2.9,1.45,0.99,0.98,0.38,0.4,13.35,112.6
189,8,25,1401,4,1.33,0.58,8,2.67,1.53,6,2.0,1.0,0.97,0.96,0.49,0.49,14.91,89.72
190,30,50,2965,23,2.56,1.67,30,3.33,1.87,26,2.89,1.9,0.94,0.94,0.43,0.4,10.41,109.9
192,47,125,8833,22,3.14,1.07,45,6.43,4.79,28,4.0,1.53,0.99,0.99,0.39,0.37,14.17,138.57
193,20,50,3447,15,2.5,1.22,20,3.33,1.75,20,3.33,1.75,0.97,0.97,0.41,0.42,10.25,114.22
194,31,50,3273,20,5.0,2.16,27,6.75,1.71,24,6.0,2.16,0.98,0.87,0.22,0.22,0.5,176.36
195,46,148,9080,19,2.38,1.06,46,5.75,3.01,30,3.75,1.58,0.99,1.0,0.5,0.5,20.68,129.8
196,12,19,973,9,2.25,1.89,12,3.0,2.16,11,2.75,2.36,1.0,1.0,0.55,0.56,6.42,130.88
197,20,56,4451,14,2.8,0.84,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.51,0.43,18.91,157.86
198,12,28,1729,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.42,0.42,6.78,136.75
