id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,22,1063,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.47,11.77,175.14
53,4,10,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,187.0
54,10,21,1369,8,2.67,2.08,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.2,0.21,3.03,126.89
55,27,71,3916,14,2.8,0.84,27,5.4,4.22,15,3.0,1.0,0.97,0.97,0.41,0.41,11.46,147.17
56,19,56,3793,10,2.5,1.29,17,4.25,0.5,16,4.0,0.82,0.96,0.96,0.26,0.23,13.4,114.46
57,13,24,1346,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.9,0.91,0.45,0.47,6.18,155.45
58,9,20,1247,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.42,0.04,182.69
60,12,23,2176,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.65,0.53,15.54,119.04
62,13,24,1178,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.21,0.21,1.08,153.0
64,14,21,1040,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.47,0.5,3.28,117.48
65,23,46,2269,18,3.6,0.89,23,4.6,2.19,18,3.6,0.89,0.95,0.91,0.44,0.44,5.27,136.53
67,8,15,752,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.68,12.66,147.24
68,14,23,2012,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.87,0.71,0.24,0.19,5.0,162.25
69,14,29,1300,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.33,0.34,4.34,210.92
70,23,53,3756,20,2.86,1.35,22,3.14,1.68,21,3.0,1.41,1.0,1.0,0.43,0.44,8.52,163.12
71,20,41,2630,17,3.4,1.95,18,3.6,1.82,18,3.6,1.82,0.98,0.99,0.41,0.42,15.21,183.04
72,14,30,1997,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.56,0.6,9.45,148.86
73,20,39,2457,17,3.4,2.19,20,4.0,2.83,19,3.8,3.03,1.0,1.0,0.29,0.31,5.06,164.81
74,29,50,2450,19,4.75,0.96,25,6.25,2.06,23,5.75,1.26,0.97,0.98,0.18,0.18,3.14,193.25
