id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,16,900,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,10.64,167.08
54,23,58,3893,17,3.4,1.14,22,4.4,1.52,22,4.4,1.52,0.97,0.97,0.32,0.32,7.02,154.15
55,6,22,1664,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.3,5.88,176.5
56,17,53,5839,14,2.0,0.82,17,2.43,0.98,15,2.14,0.9,1.0,1.0,0.49,0.5,1.2,106.55
57,8,21,1122,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.96,0.98,0.4,0.4,36.69,108.07
58,9,27,1777,6,1.5,1.0,9,2.25,1.89,7,1.75,1.5,1.0,1.0,0.6,0.58,33.44,69.95
59,14,17,860,11,3.67,0.58,14,4.67,1.15,13,4.33,1.53,0.87,0.87,0.29,0.28,0.18,131.31
60,5,21,1784,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.48,12.57,66.0
61,15,35,2042,11,2.75,1.71,14,3.5,1.91,14,3.5,1.91,0.94,0.94,0.5,0.5,7.46,131.48
63,9,17,768,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.58,0.62,12.56,168.82
64,21,51,3051,18,3.6,0.89,21,4.2,1.1,19,3.8,0.84,0.98,0.96,0.31,0.32,7.26,104.18
65,23,56,3139,22,3.14,1.95,23,3.29,1.89,22,3.14,1.95,0.96,0.93,0.47,0.46,14.44,123.44
66,14,35,1940,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.3,0.31,2.54,188.4
67,9,21,962,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.96,0.97,0.54,0.55,21.5,154.38
68,13,36,1908,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,0.98,0.97,0.35,0.34,9.9,106.5
69,26,59,3684,23,3.29,1.6,26,3.71,1.5,26,3.71,1.5,0.97,0.96,0.38,0.37,11.25,141.78
70,10,20,2196,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.88,0.59,0.29,0.21,10.24,141.52
71,25,85,5149,16,2.29,1.11,25,3.57,1.72,17,2.43,1.27,0.98,0.97,0.65,0.64,20.21,121.92
73,21,55,3162,16,2.67,2.16,21,3.5,2.07,18,3.0,2.1,0.97,0.95,0.49,0.5,17.68,110.63
74,13,20,1048,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.92,0.86,0.28,0.26,3.36,142.92
75,19,30,1528,16,4.0,1.15,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.28,0.32,0.02,202.02
76,33,84,5415,23,2.88,1.64,33,4.12,1.96,29,3.62,2.0,0.97,0.97,0.35,0.38,6.24,143.71
77,5,11,519,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,1.68,169.25
78,25,44,2084,23,3.29,1.11,25,3.57,1.27,24,3.43,1.27,1.0,1.0,0.43,0.46,6.1,169.65
79,18,64,3859,8,2.0,1.41,18,4.5,1.0,15,3.75,1.5,1.0,1.0,0.49,0.43,21.56,109.98
80,9,13,596,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.88,0.23,0.22,0.01,187.06
81,11,45,3015,6,3.0,1.41,11,5.5,4.95,6,3.0,1.41,0.98,0.99,0.57,0.6,11.8,115.47
82,47,115,6885,31,3.44,1.33,43,4.78,1.99,37,4.11,1.69,1.0,1.0,0.27,0.24,9.91,146.48
83,16,65,3022,14,2.8,1.3,16,3.2,1.64,14,2.8,1.3,1.0,1.0,0.36,0.38,24.22,122.0
86,29,92,6348,12,3.0,1.15,24,6.0,5.42,15,3.75,1.26,1.0,1.0,0.35,0.37,9.64,146.61
87,13,19,902,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.94,0.23,0.29,0.4,181.07
