id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,20,888,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.36,0.38,10.56,197.06
54,12,25,1252,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.2,0.22,7.57,174.38
55,20,32,1964,16,4.0,0.82,20,5.0,1.41,20,5.0,1.41,1.0,1.0,0.42,0.5,0.04,132.6
56,14,43,2607,8,2.67,1.15,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.44,0.39,23.51,101.93
57,15,22,1052,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.44,0.48,8.42,153.53
60,13,28,2052,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.98,0.98,0.33,0.37,6.11,130.02
61,7,13,842,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.62,1.1,146.0
62,10,25,1399,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.54,16.16,130.96
64,11,22,1247,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.95,0.91,0.45,0.4,14.12,99.48
65,26,77,4621,21,3.0,1.15,26,3.71,1.6,22,3.14,1.35,0.98,0.96,0.44,0.46,7.46,121.37
66,20,34,1531,17,3.4,2.19,18,3.6,2.07,18,3.6,2.07,0.9,0.89,0.32,0.33,1.82,172.33
67,20,42,2190,17,3.4,0.55,19,3.8,1.1,19,3.8,1.1,0.99,0.98,0.33,0.33,11.21,149.17
68,8,21,1125,4,2.0,1.41,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.24,0.24,2.0,77.84
69,20,50,3531,15,2.5,1.05,19,3.17,1.47,17,2.83,1.17,1.0,1.0,0.46,0.46,6.32,116.87
70,21,44,3247,20,3.33,1.63,21,3.5,1.76,20,3.33,1.63,0.92,0.82,0.3,0.26,5.56,179.78
71,12,36,2354,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,0.98,0.98,0.42,0.42,18.09,102.5
72,9,20,1511,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.94,0.96,0.53,0.58,0.73,161.03
73,21,37,2058,18,3.6,0.55,20,4.0,1.0,19,3.8,0.84,0.98,0.98,0.43,0.49,5.45,163.64
74,15,33,1660,11,3.67,0.58,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.26,0.27,3.62,179.54
75,18,48,2417,14,3.5,1.29,18,4.5,3.11,14,3.5,1.29,1.0,1.0,0.37,0.4,9.5,116.24
76,14,29,1566,12,2.4,0.55,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.32,0.31,6.49,164.73
77,14,23,1012,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.22,0.23,3.1,154.48
78,21,40,1921,16,2.67,0.82,20,3.33,1.03,18,3.0,0.89,0.94,0.92,0.4,0.42,9.08,163.4
79,9,26,1833,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.26,10.58,164.53
80,10,27,1843,7,2.33,2.31,10,3.33,3.21,9,3.0,2.65,0.97,0.98,0.53,0.44,42.32,114.19
