id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,580,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.56,31.72,157.17
53,13,33,2301,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.96,0.95,0.24,0.24,0.54,186.92
54,29,74,4266,22,3.14,1.07,27,3.86,1.35,25,3.57,1.13,1.0,1.0,0.3,0.31,7.4,156.82
55,11,20,1083,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,0.92,0.83,0.42,0.41,7.68,136.93
56,12,29,1636,11,2.75,1.71,12,3.0,1.41,11,2.75,1.71,1.0,1.0,0.32,0.37,0.78,143.86
57,6,14,955,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.67,10.76,134.56
58,10,21,1331,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.44,0.41,7.59,110.78
60,12,21,985,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,0.96,0.97,0.51,0.54,10.72,107.94
61,13,28,1919,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.41,0.39,14.56,162.78
62,21,56,3849,16,4.0,1.15,21,5.25,0.5,17,4.25,1.5,0.97,0.97,0.34,0.38,5.94,99.55
63,5,12,592,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.52,5.72,201.88
65,18,51,3344,15,2.14,0.9,18,2.57,1.4,17,2.43,1.4,1.0,1.0,0.45,0.39,5.62,129.36
66,9,16,2016,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.88,0.55,0.46,0.36,10.52,190.17
67,10,33,1966,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.4,12.3,130.95
68,16,36,2440,14,3.5,1.29,16,4.0,1.63,16,4.0,1.63,0.98,0.99,0.43,0.48,15.66,149.75
69,28,64,4696,24,3.43,1.13,28,4.0,1.53,25,3.57,0.98,0.97,0.9,0.52,0.49,12.7,126.7
70,23,59,3920,18,3.0,1.41,23,3.83,2.23,18,3.0,1.41,0.98,0.98,0.42,0.4,3.98,129.77
71,9,32,2480,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.98,0.89,0.46,0.5,21.52,186.68
72,13,27,1651,11,2.2,1.3,13,2.6,2.07,13,2.6,2.07,1.0,1.0,0.57,0.56,5.89,110.47
73,23,71,4928,18,3.0,0.89,22,3.67,1.37,21,3.5,1.38,0.99,1.0,0.42,0.42,8.88,141.39
74,15,28,1906,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.34,0.37,0.58,152.78
75,45,141,8352,24,3.0,1.2,41,5.12,2.53,25,3.12,1.46,1.0,1.0,0.4,0.4,18.01,97.17
76,21,57,3477,18,2.57,0.98,20,2.86,1.35,19,2.71,1.11,0.98,0.98,0.44,0.44,19.26,115.95
77,18,45,2735,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.32,0.34,5.81,167.2
78,30,58,2777,25,4.17,1.47,29,4.83,1.47,28,4.67,1.37,1.0,1.0,0.17,0.18,7.32,175.44
79,16,36,1866,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.46,0.47,15.47,178.02
80,13,35,1948,10,2.5,0.58,13,3.25,1.89,10,2.5,0.58,1.0,1.0,0.6,0.62,17.44,147.92
81,20,40,2461,17,2.43,1.62,20,2.86,2.12,17,2.43,1.62,1.0,1.0,0.65,0.64,13.52,112.35
82,27,72,4170,19,2.71,0.95,25,3.57,1.9,19,2.71,0.95,0.98,0.97,0.51,0.51,20.66,118.74
83,9,27,1681,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.49,0.47,12.91,127.97
84,8,16,760,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.31,0.32,10.58,131.9
85,12,18,802,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.11,0.13,0.22,217.0
87,23,45,2574,16,3.2,0.84,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.25,0.24,5.18,157.38
88,17,24,1188,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.38,0.38,3.72,143.72
89,14,44,2264,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.38,0.41,14.24,178.62
90,10,28,1468,7,2.33,1.53,10,3.33,2.52,9,3.0,2.0,0.98,0.98,0.79,0.8,39.73,71.83
91,12,44,2229,10,2.5,1.29,12,3.0,2.16,10,2.5,1.29,1.0,1.0,0.44,0.45,28.37,102.75
92,16,42,2324,13,4.33,2.08,16,5.33,2.52,14,4.67,2.52,0.98,0.98,0.52,0.61,20.59,129.09
93,18,43,2328,13,4.33,2.08,15,5.0,2.65,14,4.67,2.31,1.0,1.0,0.26,0.23,10.07,135.68
95,40,100,5214,31,3.44,1.24,36,4.0,1.22,33,3.67,1.32,0.99,0.99,0.35,0.38,9.31,151.14
