id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,15,823,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.83,0.68,0.22,0.2,0.0,205.5
54,6,11,457,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.9,0.18,0.2,0.0,151.0
55,12,23,1153,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.91,0.92,0.17,0.17,1.63,186.75
56,19,39,1987,16,5.33,1.53,17,5.67,2.08,17,5.67,2.08,0.98,0.99,0.29,0.28,10.83,148.26
57,15,23,1101,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.95,0.96,0.31,0.34,3.35,178.46
59,5,20,1103,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,0.9,0.88,0.54,0.5,33.81,108.5
60,9,33,1898,3,1.5,0.71,9,4.5,4.95,3,1.5,0.71,1.0,1.0,0.7,0.7,45.38,58.81
61,12,22,1848,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.9,0.9,0.29,0.23,1.06,145.58
62,7,18,900,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.68,0.7,31.61,100.5
63,6,7,312,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.61,0.01,97.6
65,15,35,3453,13,3.25,0.96,15,3.75,0.96,13,3.25,0.96,0.94,0.77,0.42,0.38,10.87,136.19
66,6,20,1023,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.71,0.72,32.6,122.17
67,17,36,2002,14,2.8,1.3,17,3.4,1.82,16,3.2,1.48,1.0,1.0,0.5,0.53,2.29,119.88
68,14,44,2625,10,3.33,1.15,13,4.33,2.52,11,3.67,1.53,0.93,0.9,0.43,0.46,8.88,124.31
69,20,60,4146,15,2.5,1.22,19,3.17,2.23,19,3.17,2.23,1.0,1.0,0.48,0.5,17.26,121.81
70,9,16,1019,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.88,0.88,0.43,0.52,0.78,164.28
71,8,27,1373,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.95,0.94,0.59,0.59,35.09,134.86
72,17,40,2124,15,2.5,1.05,16,2.67,1.37,15,2.5,1.05,0.99,0.97,0.59,0.6,10.49,133.28
73,10,19,888,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.56,0.58,26.06,120.28
74,29,60,3278,22,3.67,2.42,27,4.5,2.74,25,4.17,2.93,1.0,1.0,0.38,0.39,15.32,156.2
75,15,36,2089,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,0.94,0.93,0.35,0.39,5.08,163.18
76,28,54,2846,22,2.75,0.89,26,3.25,1.28,25,3.12,1.25,1.0,1.0,0.42,0.41,7.8,134.07
77,6,12,548,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,7.94,187.75
