id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,41,2641,15,3.75,1.71,17,4.25,1.26,15,3.75,1.71,1.0,1.0,0.3,0.3,7.01,162.14
53,10,32,1798,7,1.75,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.42,0.42,15.42,163.71
55,15,41,2599,10,2.5,0.58,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.36,0.34,13.3,105.94
56,17,87,4781,14,2.8,1.1,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.54,0.55,7.25,117.4
58,4,22,1623,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.46,10.62,119.84
59,6,20,1367,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.26,12.1,117.66
61,8,17,1332,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.97,0.76,0.84,0.17,102.39
63,3,9,465,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.94,0.9,0.94,47.62,57.5
64,23,55,3037,21,2.62,0.92,23,2.88,1.13,22,2.75,1.16,0.97,0.98,0.46,0.51,10.15,139.39
65,19,43,2639,16,2.67,1.51,19,3.17,1.6,17,2.83,1.83,0.83,0.83,0.45,0.45,4.4,157.56
66,13,20,928,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.36,0.39,0.01,170.92
68,17,38,1956,14,3.5,1.29,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.34,0.37,11.38,149.4
69,28,57,3402,24,4.0,2.45,28,4.67,2.73,26,4.33,2.5,1.0,1.0,0.2,0.21,0.92,149.93
70,33,82,5844,23,5.75,2.22,33,8.25,1.5,24,6.0,2.58,1.0,1.0,0.34,0.32,2.4,118.62
71,24,80,5555,16,2.0,0.93,23,2.88,1.13,18,2.25,1.39,0.98,0.98,0.54,0.51,13.66,108.89
72,8,23,1710,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.56,0.58,10.2,113.38
73,19,30,1664,16,4.0,2.16,18,4.5,1.73,17,4.25,1.89,1.0,1.0,0.27,0.31,0.22,124.39
74,14,24,1168,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.52,0.55,13.56,150.67
75,30,68,3720,22,3.14,1.35,30,4.29,1.38,27,3.86,1.35,1.0,1.0,0.32,0.33,5.33,145.46
76,20,40,2185,17,2.83,1.72,18,3.0,2.1,17,2.83,1.72,0.97,0.97,0.23,0.21,0.66,169.38
77,20,30,1425,17,4.25,0.5,19,4.75,0.96,18,4.5,1.0,0.97,0.98,0.49,0.55,10.76,165.27
78,29,58,3038,23,3.29,1.5,27,3.86,1.07,26,3.71,1.25,1.0,1.0,0.43,0.44,8.71,138.05
79,35,88,4346,31,3.1,1.2,33,3.3,1.49,31,3.1,1.2,1.0,1.0,0.29,0.29,4.67,189.55
81,10,17,817,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,0.97,0.93,0.43,0.43,1.1,107.36
82,63,146,8810,41,3.15,0.99,60,4.62,2.43,46,3.54,1.56,0.97,0.92,0.37,0.39,9.76,130.59
83,8,19,1061,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.42,0.38,10.54,118.75
85,9,12,560,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.53,4.52,189.07
86,10,14,608,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.26,0.02,191.5
87,11,20,1449,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.94,0.98,0.43,0.49,0.49,180.44
88,15,28,1352,11,3.67,0.58,13,4.33,1.15,11,3.67,0.58,0.94,0.91,0.5,0.49,7.95,149.93
89,14,36,2726,9,3.0,1.0,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.21,0.23,4.8,124.57
90,11,34,2225,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.37,0.43,19.31,144.98
91,14,40,1788,9,2.25,0.96,14,3.5,3.11,9,2.25,0.96,1.0,1.0,0.54,0.54,16.0,76.47
92,7,13,644,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.69,28.13,122.22
93,7,26,1822,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.97,0.36,0.38,17.14,141.3
94,15,64,4534,8,2.67,0.58,15,5.0,2.65,8,2.67,0.58,1.0,1.0,0.55,0.58,19.85,115.49
95,11,26,1140,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.49,0.51,4.77,145.42
96,26,73,4551,19,3.8,1.64,25,5.0,3.16,23,4.6,2.41,1.0,1.0,0.33,0.35,2.81,172.06
97,21,59,3296,16,4.0,2.71,19,4.75,2.22,16,4.0,2.71,1.0,1.0,0.32,0.31,13.05,146.48
100,7,17,1655,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.9,0.64,0.82,0.57,18.26,98.0
102,38,86,5177,22,3.14,1.21,34,4.86,2.48,30,4.29,1.89,0.97,0.97,0.25,0.22,4.85,139.14
103,62,101,4616,27,3.38,1.06,48,6.0,1.51,45,5.62,1.06,1.0,1.0,0.28,0.33,6.0,211.66
104,21,39,2148,11,3.67,0.58,15,5.0,1.73,15,5.0,2.0,0.97,0.97,0.31,0.31,6.54,176.07
105,15,40,2110,7,3.5,0.71,13,6.5,2.12,7,3.5,0.71,1.0,1.0,0.41,0.42,22.99,118.52
106,20,51,3476,17,2.83,1.17,20,3.33,1.51,17,2.83,1.17,0.97,0.97,0.36,0.36,13.0,137.38
107,11,22,927,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.8,0.18,0.2,8.94,220.72
108,13,32,1549,11,3.67,1.53,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.37,0.38,17.35,188.15
109,32,75,4226,26,3.71,1.38,30,4.29,1.98,29,4.14,1.68,0.99,0.98,0.34,0.36,5.21,166.37
110,41,84,4847,33,2.75,1.66,40,3.33,1.61,37,3.08,1.68,0.99,1.0,0.43,0.45,6.33,140.73
111,25,67,4197,17,4.25,2.22,25,6.25,2.22,19,4.75,2.5,0.97,0.98,0.3,0.38,0.36,139.12
112,19,56,3760,15,3.75,2.22,17,4.25,2.75,15,3.75,2.22,0.98,0.98,0.26,0.29,20.12,121.24
113,6,26,1497,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.22,13.88,117.0
115,4,9,436,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,0.84,65.25
116,6,17,1009,3,1.0,0.0,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.72,0.72,35.94,90.5
117,20,41,2354,14,2.33,1.51,15,2.5,1.76,16,2.67,1.97,0.98,0.96,0.6,0.59,15.09,111.25
119,6,14,744,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.72,7.57,101.28
120,26,79,6395,15,2.14,1.07,25,3.57,2.44,16,2.29,1.38,0.99,0.99,0.56,0.52,25.99,103.68
122,11,26,1300,7,1.75,0.96,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.54,0.55,0.18,72.04
123,13,32,1854,11,2.75,0.96,13,3.25,0.5,12,3.0,0.82,0.93,0.96,0.4,0.44,5.8,168.92
124,8,23,1454,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.96,0.97,0.26,0.24,12.33,122.0
125,42,107,7184,25,2.5,0.97,33,3.3,1.83,25,2.5,0.97,0.97,0.97,0.43,0.43,12.62,135.03
126,16,34,1754,10,2.5,0.58,12,3.0,0.0,10,2.5,0.58,1.0,1.0,0.49,0.52,12.35,165.5
128,17,25,1148,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.38,6.52,195.07
129,8,18,982,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.26,1.88,130.62
130,16,35,1792,11,2.75,0.5,15,3.75,1.5,11,2.75,0.5,0.96,0.96,0.47,0.49,13.24,111.73
131,9,15,692,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.54,7.04,196.89
132,11,31,1664,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.56,23.9,106.64
133,13,48,3284,11,1.83,0.75,13,2.17,0.98,11,1.83,0.75,0.98,0.99,0.63,0.63,19.9,102.94
134,16,53,3125,11,1.83,0.75,16,2.67,1.63,13,2.17,1.17,0.97,0.98,0.64,0.63,26.59,71.85
135,11,26,1576,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.66,0.72,21.74,139.2
136,18,65,4109,12,3.0,1.63,17,4.25,2.63,12,3.0,1.63,1.0,1.0,0.58,0.61,24.15,76.25
137,9,25,1284,7,1.75,0.96,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.51,0.52,4.93,67.88
138,4,10,778,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.93,11.58,60.17
139,11,45,3057,4,1.33,0.58,11,3.67,2.52,4,1.33,0.58,1.0,1.0,0.58,0.55,16.89,57.0
141,10,29,1764,5,1.67,1.15,9,3.0,0.0,5,1.67,1.15,1.0,1.0,0.37,0.31,23.57,86.72
142,9,12,602,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.94,0.9,0.66,0.66,10.53,113.11
143,16,47,3227,7,3.5,2.12,16,8.0,1.41,8,4.0,2.83,0.97,0.98,0.48,0.48,19.66,100.0
144,4,15,1051,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.76,0.08,123.84
145,15,77,5306,4,2.0,0.0,15,7.5,6.36,5,2.5,0.71,1.0,1.0,0.48,0.48,22.94,97.42
146,14,27,1628,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.43,0.47,0.63,97.93
147,8,9,443,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.85,0.44,0.44,0.5,177.0
148,24,54,2904,18,2.25,0.71,22,2.75,0.89,19,2.38,0.74,0.99,0.98,0.55,0.58,22.19,140.36
