id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,10,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.38,0.02,220.0
56,31,83,4816,18,3.6,0.89,27,5.4,1.82,20,4.0,1.0,1.0,1.0,0.45,0.47,13.14,156.69
58,9,27,2067,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.92,0.96,0.48,0.34,21.6,137.5
60,7,17,1126,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.92,0.28,0.2,15.9,142.5
63,7,21,1206,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.62,0.62,29.42,91.25
64,9,18,902,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.31,0.31,7.76,155.31
65,16,43,2214,10,3.33,1.53,16,5.33,1.53,12,4.0,1.0,1.0,1.0,0.48,0.47,15.96,118.7
67,8,21,1257,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.4,0.42,0.53,107.75
68,12,21,985,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.21,0.22,0.58,168.71
69,24,51,2355,22,3.67,1.37,23,3.83,1.47,23,3.83,1.47,1.0,1.0,0.31,0.32,7.09,185.34
70,12,28,1568,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,0.98,0.97,0.41,0.39,7.06,147.87
71,21,52,3237,13,2.6,1.14,20,4.0,2.74,16,3.2,1.64,1.0,1.0,0.51,0.55,10.89,170.47
73,9,19,985,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.18,0.18,1.12,160.64
74,14,31,1633,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.36,0.36,9.93,134.15
75,14,37,2237,11,2.75,0.96,14,3.5,1.91,11,2.75,0.96,0.99,0.99,0.49,0.52,8.62,137.25
76,12,29,1603,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.44,14.39,132.67
77,20,41,2268,18,4.5,1.73,20,5.0,1.83,19,4.75,1.5,0.98,0.99,0.27,0.3,5.53,138.67
78,20,39,2333,13,3.25,1.26,18,4.5,2.08,18,4.5,2.08,0.97,0.97,0.25,0.23,8.0,135.32
79,9,31,1601,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.2,0.19,0.36,180.54
80,12,34,2074,9,3.0,1.73,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.2,0.24,9.23,97.03
