id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,20,936,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.94,0.3,0.33,3.14,158.93
53,4,20,1311,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.31,13.06,56.84
54,10,21,1029,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.2,0.2,0.8,192.95
55,22,57,3701,16,2.67,1.75,22,3.67,1.97,21,3.5,2.07,0.96,0.94,0.49,0.5,20.65,144.6
56,6,15,947,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.45,24.9,134.83
57,5,17,1164,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,4.39,122.25
59,15,41,2399,10,2.5,1.0,14,3.5,2.38,13,3.25,1.89,1.0,1.0,0.4,0.37,12.4,93.67
62,5,11,552,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,39.5,132.38
63,6,10,520,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.54,0.57,10.7,122.67
64,17,37,1761,16,2.29,1.11,17,2.43,1.27,16,2.29,1.11,1.0,1.0,0.44,0.44,4.54,164.4
66,7,16,780,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.68,28.69,111.67
68,6,24,1426,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.31,0.28,8.06,151.62
69,7,16,856,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.55,19.24,170.38
70,29,88,6199,17,4.25,1.5,29,7.25,3.95,19,4.75,1.5,1.0,1.0,0.51,0.51,13.44,142.17
71,24,75,5106,18,3.6,1.95,24,4.8,1.79,19,3.8,2.17,0.96,0.97,0.47,0.49,14.0,123.17
72,6,10,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.53,2.62,148.17
73,47,99,7481,38,4.22,1.79,45,5.0,2.06,43,4.78,1.86,0.99,0.96,0.37,0.35,8.78,131.19
74,18,48,2914,13,3.25,0.96,17,4.25,0.5,15,3.75,0.96,0.98,0.99,0.28,0.3,11.71,122.1
75,28,83,4894,12,3.0,1.41,28,7.0,3.56,13,3.25,0.96,0.99,1.0,0.19,0.18,6.89,113.35
76,24,56,3416,18,2.57,1.27,23,3.29,1.7,23,3.29,1.7,1.0,1.0,0.54,0.55,7.44,125.42
77,33,73,3981,26,4.33,1.63,32,5.33,2.34,29,4.83,2.14,0.98,0.97,0.24,0.27,5.67,159.46
78,11,14,656,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.42,5.28,182.52
79,11,15,720,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.27,0.31,160.44
80,14,41,2486,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,0.97,0.97,0.5,0.54,16.87,114.98
81,8,23,1400,6,1.5,1.0,8,2.0,2.0,7,1.75,1.5,1.0,1.0,0.41,0.42,1.57,156.15
82,19,51,2756,14,3.5,2.08,19,4.75,2.63,15,3.75,2.06,0.96,0.97,0.4,0.45,5.72,119.79
83,7,19,990,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.59,19.43,113.38
84,10,31,1930,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.44,22.64,122.12
85,7,18,1115,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.41,11.32,193.08
87,23,62,3834,13,2.6,1.14,21,4.2,2.28,14,2.8,0.84,1.0,1.0,0.41,0.37,13.95,114.75
88,22,31,1667,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.24,0.26,2.38,197.43
89,16,41,2240,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.35,0.37,7.67,130.39
90,5,9,677,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.67,0.14,172.25
91,9,14,897,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.69,0.77,0.1,153.42
92,8,34,2036,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.42,0.42,24.27,117.19
93,19,40,2372,16,3.2,0.84,19,3.8,0.84,18,3.6,1.14,0.96,0.97,0.35,0.37,5.16,139.86
94,20,56,4493,11,2.75,0.96,19,4.75,2.06,12,3.0,0.82,0.98,0.98,0.26,0.25,5.6,101.56
95,51,135,6805,38,4.22,1.86,45,5.0,2.4,41,4.56,1.81,1.0,1.0,0.24,0.26,12.25,158.21
96,12,23,1102,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.97,0.4,0.47,3.35,173.52
98,11,48,2626,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,0.98,0.96,0.31,0.31,27.32,126.46
100,21,93,7420,5,1.67,0.58,21,7.0,4.36,6,2.0,1.0,1.0,1.0,0.5,0.43,17.67,76.75
101,83,101,4658,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.18,0.18,6.34,212.44
102,17,24,1152,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.36,0.39,8.49,175.83
105,36,68,3662,25,4.17,0.98,31,5.17,2.64,25,4.17,0.98,1.0,1.0,0.36,0.37,10.11,168.65
106,13,50,3132,8,2.0,1.15,13,3.25,3.3,8,2.0,1.15,1.0,1.0,0.61,0.65,21.96,86.21
108,7,11,452,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.24,1.63,192.62
109,35,99,6469,17,4.25,1.5,29,7.25,5.32,17,4.25,1.5,1.0,1.0,0.28,0.26,10.71,152.02
110,5,30,2849,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.45,0.51,0.25,100.5
111,18,48,2298,11,2.75,1.5,16,4.0,2.94,11,2.75,1.5,1.0,1.0,0.32,0.34,15.89,133.32
112,8,24,1109,6,2.0,1.73,8,2.67,2.89,6,2.0,1.73,1.0,1.0,0.57,0.56,22.84,68.5
113,16,42,2280,12,2.4,1.14,14,2.8,0.84,12,2.4,1.14,1.0,1.0,0.32,0.32,10.77,139.32
115,17,47,2780,13,1.86,1.21,17,2.43,1.51,13,1.86,1.21,1.0,1.0,0.72,0.74,18.89,89.25
116,7,23,1537,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.36,0.4,0.84,78.08
117,15,17,732,12,3.0,0.0,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.34,0.38,0.01,175.71
118,8,24,1927,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.75,0.66,0.43,0.28,11.86,74.09
119,21,76,4157,10,2.0,0.71,21,4.2,4.49,10,2.0,0.71,1.0,1.0,0.64,0.63,31.55,81.63
120,12,35,2393,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.44,0.48,5.37,181.54
121,7,13,679,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.87,0.43,0.47,1.56,142.83
122,9,26,1449,6,2.0,1.73,9,3.0,1.73,6,2.0,1.73,1.0,1.0,0.36,0.33,0.94,89.5
123,7,21,1226,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.51,0.53,0.31,141.11
124,11,13,580,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.35,0.0,161.17
125,29,56,2992,17,2.83,0.75,21,3.5,1.22,21,3.5,1.22,1.0,1.0,0.32,0.38,2.87,167.45
127,20,52,2779,12,3.0,1.41,17,4.25,1.26,13,3.25,1.5,1.0,1.0,0.4,0.4,26.92,135.25
128,22,35,2866,15,3.75,0.96,16,4.0,1.15,15,3.75,0.96,0.96,0.96,0.22,0.25,0.7,192.37
129,16,51,3728,10,2.0,1.22,14,2.8,1.64,10,2.0,1.22,1.0,1.0,0.4,0.38,8.52,119.27
130,3,7,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.84,107.25
131,9,20,1139,7,1.75,0.5,8,2.0,0.0,7,1.75,0.5,1.0,1.0,0.44,0.4,16.69,144.08
132,10,36,2331,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.38,0.39,12.54,130.92
133,10,21,2282,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.93,0.72,0.59,0.38,21.08,120.17
136,15,49,3000,10,2.5,0.58,15,3.75,1.5,10,2.5,0.58,0.99,1.0,0.4,0.36,18.66,101.0
137,4,9,532,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.36,0.42,106.0
138,5,8,369,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.26,0.24,0.02,65.0
139,8,23,1453,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.55,0.52,21.84,71.46
140,18,49,3520,15,1.88,0.83,18,2.25,1.28,17,2.12,1.13,1.0,1.0,0.43,0.41,8.89,117.62
143,13,46,2610,9,1.8,0.45,12,2.4,1.14,9,1.8,0.45,1.0,1.0,0.4,0.38,9.76,127.85
144,14,33,1992,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.5,0.48,14.32,84.47
145,22,70,4888,11,3.67,0.58,21,7.0,5.2,12,4.0,0.0,1.0,1.0,0.46,0.46,13.74,145.68
147,13,27,1614,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.56,0.57,18.23,148.0
149,16,24,1592,13,3.25,1.26,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.33,0.36,0.64,153.83
150,7,18,1232,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.6,10.53,101.78
151,7,21,1357,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.95,0.9,0.38,0.32,17.82,128.58
152,9,16,981,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.61,0.66,5.41,129.8
153,11,27,1632,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.33,0.39,1.42,124.48
155,24,60,3415,18,2.57,1.72,24,3.43,2.23,19,2.71,2.06,0.98,0.97,0.42,0.42,11.18,117.43
156,14,41,2561,6,3.0,0.0,14,7.0,1.41,6,3.0,0.0,1.0,1.0,0.3,0.26,16.41,99.5
157,23,50,3010,16,2.67,1.51,21,3.5,1.76,19,3.17,1.33,1.0,1.0,0.37,0.34,7.31,129.66
158,32,111,6061,14,3.5,1.91,31,7.75,7.04,15,3.75,2.22,0.97,0.97,0.46,0.41,19.83,116.42
160,13,42,2508,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.44,0.41,27.48,112.51
161,8,22,1743,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.6,0.08,127.3
162,5,7,348,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.55,2.54,82.42
163,19,58,3357,6,2.0,0.0,18,6.0,2.0,9,3.0,1.0,0.97,0.96,0.26,0.22,14.48,121.99
164,25,91,6384,15,3.75,2.5,25,6.25,5.32,16,4.0,2.45,1.0,1.0,0.35,0.33,9.5,83.36
165,11,13,648,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.18,0.18,0.22,175.14
167,19,32,1675,13,2.6,0.89,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.38,0.38,8.88,187.74
168,16,40,2768,12,3.0,2.16,14,3.5,2.52,13,3.25,2.63,1.0,1.0,0.52,0.56,6.58,127.16
169,16,51,3338,11,2.2,1.64,15,3.0,2.0,12,2.4,1.95,1.0,1.0,0.36,0.35,22.89,107.85
170,22,65,3840,11,2.75,0.5,20,5.0,4.0,11,2.75,0.5,0.98,0.98,0.39,0.38,14.42,142.39
171,19,74,3758,8,2.67,1.53,19,6.33,7.57,8,2.67,1.53,0.92,0.93,0.34,0.37,0.68,104.0
172,5,7,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.57,3.82,171.83
173,19,26,1224,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,0.93,0.95,0.25,0.29,2.64,210.16
174,8,24,2020,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.27,18.39,140.83
175,12,38,2364,10,1.43,0.53,12,1.71,0.49,12,1.71,0.49,1.0,1.0,0.61,0.62,9.09,112.57
176,8,18,1159,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.51,17.59,155.11
177,32,88,6100,23,2.88,0.64,32,4.0,1.85,24,3.0,0.93,0.96,0.93,0.32,0.31,5.0,125.66
178,19,50,2883,12,2.4,1.14,19,3.8,1.48,15,3.0,1.87,1.0,1.0,0.45,0.45,15.93,127.88
179,29,48,2462,21,3.5,1.38,29,4.83,1.17,28,4.67,1.03,0.99,0.98,0.29,0.3,2.94,149.4
180,18,33,1959,14,3.5,0.58,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.36,0.42,2.99,129.97
181,2,6,328,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.6,62.0
182,4,8,380,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,31.59,100.16
183,21,31,1959,18,3.0,1.79,21,3.5,1.87,20,3.33,1.75,0.98,0.92,0.48,0.48,4.47,137.13
185,24,58,3691,15,3.0,1.41,24,4.8,3.35,17,3.4,1.34,0.9,0.89,0.37,0.33,12.87,154.57
186,12,39,2082,6,3.0,1.41,12,6.0,1.41,7,3.5,2.12,1.0,1.0,0.27,0.24,7.42,127.7
187,23,46,2483,17,3.4,1.14,22,4.4,1.95,21,4.2,1.64,0.98,0.98,0.34,0.33,10.44,161.62
188,20,34,4005,13,2.6,2.51,15,3.0,2.83,15,3.0,2.83,0.73,0.68,0.5,0.52,19.97,129.08
189,12,25,1860,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.42,0.41,2.63,90.5
190,30,62,4960,23,2.88,1.13,30,3.75,2.05,26,3.25,1.49,0.91,0.88,0.31,0.29,2.79,112.23
191,18,34,1895,14,3.5,3.11,18,4.5,4.51,18,4.5,4.51,0.98,0.99,0.51,0.5,27.79,155.77
192,51,95,5261,36,4.5,1.51,47,5.88,2.3,39,4.88,1.36,0.97,0.97,0.24,0.24,4.86,150.22
193,6,28,1570,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.55,0.53,29.82,89.5
194,25,68,4054,16,3.2,2.28,25,5.0,2.74,20,4.0,3.16,0.99,0.99,0.57,0.58,21.75,113.38
195,26,61,3398,16,3.2,0.84,25,5.0,1.87,21,4.2,1.79,1.0,1.0,0.6,0.64,17.44,149.79
196,21,28,1328,18,4.5,1.29,21,5.25,1.71,20,5.0,1.41,0.87,0.87,0.36,0.38,7.92,161.88
197,6,19,986,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.91,0.48,0.47,11.07,196.28
198,19,54,4067,11,3.67,0.58,19,6.33,1.53,16,5.33,2.31,1.0,1.0,0.43,0.37,10.69,139.36
199,9,24,1445,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.24,4.7,125.52
201,15,36,2248,6,2.0,1.0,12,4.0,2.0,10,3.33,2.31,1.0,1.0,0.33,0.35,0.31,154.25
202,17,50,3177,11,2.2,1.3,17,3.4,2.61,12,2.4,1.67,0.99,0.99,0.39,0.44,20.25,104.52
203,14,58,3194,6,1.5,0.58,14,3.5,2.38,7,1.75,0.96,0.99,0.99,0.57,0.56,31.46,55.72
204,17,43,2796,13,2.6,0.89,17,3.4,1.52,15,3.0,1.0,0.97,0.91,0.25,0.23,6.17,118.23
205,4,10,512,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.84,31.6,155.0
206,16,31,1523,13,2.17,0.98,16,2.67,1.21,16,2.67,1.21,0.96,0.94,0.57,0.6,12.65,126.83
208,15,35,1733,8,2.0,0.82,13,3.25,1.26,10,2.5,0.58,0.96,0.98,0.63,0.67,21.15,185.32
210,13,50,2973,7,2.33,1.15,12,4.0,3.0,8,2.67,1.53,1.0,1.0,0.66,0.61,42.48,83.54
211,12,27,1505,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.41,0.36,10.62,174.59
214,10,23,1239,9,1.8,1.48,10,2.0,1.22,10,2.0,1.22,0.94,0.94,0.62,0.63,7.2,102.6
216,14,36,2489,8,2.67,0.58,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.53,0.62,7.73,159.25
217,11,30,1902,9,1.5,0.55,11,1.83,0.75,11,1.83,0.75,0.97,0.96,0.6,0.6,13.4,112.44
218,6,20,1332,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.24,13.14,153.84
219,7,16,845,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.83,0.8,0.61,0.57,23.63,113.17
220,12,37,2939,7,1.75,0.96,12,3.0,2.16,10,2.5,2.38,1.0,1.0,0.58,0.56,7.17,84.0
221,22,67,4665,12,3.0,1.63,22,5.5,4.51,13,3.25,1.26,0.95,0.94,0.33,0.28,7.58,81.84
222,21,72,4268,10,2.0,1.0,20,4.0,1.87,14,2.8,1.3,1.0,1.0,0.47,0.44,22.64,100.39
223,20,39,2467,14,2.33,0.52,19,3.17,1.33,17,2.83,1.33,1.0,1.0,0.37,0.42,3.02,147.81
224,21,48,3000,16,2.67,0.82,21,3.5,1.22,20,3.33,1.03,0.98,0.96,0.32,0.34,2.97,155.06
226,4,9,492,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.89,0.88,30.69,61.17
227,6,16,1239,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.59,0.6,0.0,155.25
229,22,50,3116,12,2.4,1.14,16,3.2,0.45,15,3.0,0.71,0.97,0.97,0.43,0.51,10.22,133.21
230,15,44,2990,11,2.75,0.96,14,3.5,1.0,11,2.75,0.96,1.0,1.0,0.36,0.38,12.84,106.77
231,6,19,1568,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.35,0.3,10.84,72.92
233,4,11,556,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.82,18.18,58.0
236,11,19,884,9,2.25,0.96,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.57,0.61,5.36,172.48
237,9,26,1513,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.52,0.53,16.72,151.92
238,7,14,897,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.41,4.23,158.42
240,24,36,1754,18,3.0,1.26,21,3.5,1.05,20,3.33,1.21,0.96,0.96,0.28,0.29,1.0,168.92
241,34,85,5022,13,2.6,0.55,30,6.0,4.12,17,3.4,0.89,0.96,0.97,0.32,0.33,9.52,150.48
242,12,30,1973,7,3.5,2.12,12,6.0,2.83,8,4.0,2.83,1.0,1.0,0.28,0.24,14.66,125.19
244,8,14,1060,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.92,0.74,0.62,0.59,21.11,133.25
245,3,10,568,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.94,0.93,0.72,0.72,15.78,106.5
246,7,17,1372,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.48,0.55,113.25
249,7,17,780,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.9,0.57,0.57,22.14,115.9
250,21,67,3771,11,2.2,1.1,20,4.0,2.92,12,2.4,0.89,1.0,1.0,0.35,0.37,7.02,131.53
251,8,25,1849,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.97,0.97,0.4,0.35,14.45,74.94
252,5,7,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.39,0.04,154.08
253,8,37,2694,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.22,0.24,27.76,119.86
254,11,15,684,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.27,0.28,0.25,204.72
255,20,39,2138,13,3.25,1.26,18,4.5,2.38,17,4.25,1.89,0.97,0.99,0.32,0.34,8.55,175.81
256,7,19,1354,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.52,0.55,0.08,139.79
