id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,24,1706,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.38,0.38,0.5,135.33
53,13,33,1663,9,3.0,1.73,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.31,0.32,8.43,210.87
55,19,43,2557,16,2.67,1.51,19,3.17,2.04,16,2.67,1.51,1.0,1.0,0.31,0.28,7.36,157.52
58,11,30,1850,10,2.0,1.22,11,2.2,1.1,10,2.0,1.22,0.97,0.97,0.57,0.55,17.07,115.8
60,5,14,1308,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.57,26.73,93.0
62,6,10,717,4,1.33,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.74,0.79,0.03,91.5
64,15,40,2727,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.39,0.34,15.82,151.71
65,27,46,2594,24,4.0,2.0,27,4.5,2.07,24,4.0,2.0,0.96,0.94,0.45,0.46,11.24,129.39
66,7,19,1008,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.72,0.73,17.98,97.45
67,11,40,2536,7,2.33,1.53,11,3.67,3.06,7,2.33,1.53,0.99,0.99,0.3,0.27,14.87,160.32
68,21,52,3345,18,3.0,1.1,21,3.5,1.52,20,3.33,1.51,0.98,1.0,0.5,0.48,14.57,149.82
69,17,32,1580,16,3.2,1.92,17,3.4,2.3,16,3.2,1.92,0.98,0.98,0.31,0.34,4.34,143.37
70,17,39,1816,15,3.0,0.71,17,3.4,1.52,16,3.2,1.1,1.0,1.0,0.42,0.45,10.68,197.93
71,13,29,1464,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.5,0.53,21.08,150.19
72,20,32,1785,19,4.75,1.5,20,5.0,1.83,20,5.0,1.83,0.98,0.96,0.31,0.36,2.72,169.2
73,8,28,1401,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.98,0.98,0.48,0.5,14.58,193.73
74,14,37,2083,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.97,0.98,0.4,0.41,9.97,172.56
75,33,83,4226,23,2.88,1.73,32,4.0,1.85,26,3.25,1.75,1.0,1.0,0.48,0.5,22.94,152.16
76,21,55,3821,17,2.43,1.51,20,2.86,2.12,18,2.57,1.81,0.99,0.99,0.58,0.61,12.87,132.65
77,18,39,2841,14,3.5,0.58,16,4.0,1.15,15,3.75,0.96,0.96,0.96,0.5,0.61,0.74,166.93
78,9,24,1709,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.91,0.44,0.55,0.46,121.56
79,17,66,3868,9,2.25,0.5,15,3.75,1.71,10,2.5,0.58,1.0,1.0,0.35,0.34,12.72,106.61
80,8,15,974,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.62,0.66,0.06,132.94
81,22,43,2240,16,3.2,1.1,22,4.4,2.19,22,4.4,2.19,0.96,0.94,0.36,0.37,11.87,120.14
82,18,41,2149,13,2.6,0.89,16,3.2,0.84,14,2.8,0.84,0.97,0.97,0.37,0.37,8.25,159.32
83,11,43,3890,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.98,0.93,0.36,0.38,0.09,170.96
84,17,25,1017,12,3.0,2.0,13,3.25,2.5,13,3.25,2.5,0.96,0.98,0.16,0.18,0.02,222.62
85,17,39,2104,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.49,0.51,15.75,172.31
86,6,8,376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.5,10.57,153.66
88,16,36,2500,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.48,0.54,13.44,174.23
89,34,81,4528,19,3.17,0.98,28,4.67,2.25,20,3.33,1.37,1.0,1.0,0.5,0.49,20.56,139.35
90,13,37,1887,10,2.0,1.0,12,2.4,1.67,10,2.0,1.0,0.98,0.96,0.79,0.77,21.74,109.87
92,12,20,1025,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,0.95,0.92,0.56,0.58,1.7,170.64
93,38,76,4356,25,3.57,1.13,34,4.86,1.68,27,3.86,0.9,0.94,0.92,0.46,0.46,9.9,139.28
94,5,21,1338,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.36,34.43,104.75
95,23,59,2974,14,3.5,2.08,17,4.25,2.36,15,3.75,2.06,1.0,1.0,0.39,0.41,8.16,139.83
96,42,105,6383,29,4.14,1.57,41,5.86,2.97,32,4.57,1.51,0.98,0.93,0.34,0.33,9.39,119.71
97,16,45,2345,11,3.67,1.15,14,4.67,0.58,11,3.67,1.15,0.97,0.96,0.29,0.28,10.79,147.11
98,68,327,31234,10,2.5,1.0,68,17.0,16.21,10,2.5,1.0,1.0,1.0,0.51,0.5,5.21,120.63
100,19,55,3720,10,2.5,0.58,19,4.75,3.5,10,2.5,0.58,1.0,1.0,0.6,0.64,13.7,156.18
101,9,19,857,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.49,0.51,12.31,180.83
102,6,7,369,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.86,0.45,0.51,0.02,155.38
103,16,32,1504,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.53,0.58,12.09,183.57
104,25,39,1820,12,6.0,2.83,15,7.5,3.54,14,7.0,2.83,1.0,1.0,0.21,0.24,6.74,219.79
106,22,63,3832,17,2.83,0.75,22,3.67,1.03,19,3.17,0.75,0.96,0.94,0.52,0.57,16.55,158.28
107,12,24,1266,9,3.0,2.0,12,4.0,2.0,10,3.33,1.53,0.96,0.94,0.54,0.56,17.87,138.44
108,10,23,1074,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.89,0.36,0.36,13.17,158.99
109,20,50,2929,10,5.0,1.41,19,9.5,2.12,15,7.5,2.12,1.0,1.0,0.25,0.28,1.43,115.39
110,39,85,4298,29,3.22,0.97,37,4.11,1.27,32,3.56,1.42,1.0,1.0,0.44,0.47,11.94,147.52
111,27,61,3014,21,3.5,1.38,26,4.33,1.51,23,3.83,1.47,0.95,0.96,0.46,0.49,16.07,158.36
112,15,37,1884,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.45,0.46,9.66,155.28
113,18,53,3173,9,3.0,1.0,15,5.0,3.61,9,3.0,1.0,0.97,0.95,0.42,0.41,18.34,160.16
114,8,27,2010,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.44,11.34,91.7
115,15,47,2410,12,3.0,0.82,15,3.75,1.5,12,3.0,0.82,1.0,1.0,0.32,0.32,14.14,166.17
116,6,9,452,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.88,0.71,0.72,10.53,99.83
