id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,6,20,980,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.32,6.04,209.2
55,18,35,2136,16,4.0,1.41,18,4.5,1.29,17,4.25,1.5,0.97,0.96,0.2,0.22,0.64,183.67
56,21,39,2144,16,3.2,1.92,21,4.2,2.28,19,3.8,2.28,1.0,1.0,0.27,0.31,0.7,159.28
57,15,43,2432,12,2.0,0.89,14,2.33,1.03,13,2.17,1.17,1.0,1.0,0.5,0.49,10.33,137.26
59,10,44,3449,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.95,0.9,0.57,0.56,24.1,118.04
60,10,24,1250,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.64,0.69,13.02,143.75
62,31,89,5217,16,3.2,1.48,31,6.2,4.55,19,3.8,1.3,1.0,1.0,0.5,0.5,24.86,101.8
63,10,23,1662,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.96,0.95,0.34,0.26,15.99,120.6
64,17,24,1097,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,0.92,0.94,0.48,0.51,9.85,124.66
65,11,29,1542,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,0.98,0.95,0.25,0.22,0.5,132.68
66,20,32,1617,16,2.67,1.03,17,2.83,0.98,17,2.83,0.98,0.97,0.95,0.56,0.57,19.7,138.64
67,5,17,1196,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.65,16.5,53.92
69,15,41,2125,10,2.5,1.29,15,3.75,1.89,12,3.0,1.63,1.0,1.0,0.25,0.25,7.44,141.62
70,11,29,1912,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.52,12.8,140.97
71,11,31,1690,8,2.0,0.0,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.39,0.4,3.11,129.79
72,12,21,1048,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.38,0.43,5.44,168.42
73,15,35,1971,14,2.33,0.52,15,2.5,0.55,14,2.33,0.52,0.94,0.96,0.38,0.36,10.5,136.06
74,7,13,642,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.89,0.35,0.36,6.36,209.6
75,19,43,2688,11,2.75,0.96,18,4.5,3.11,17,4.25,3.3,0.85,0.83,0.3,0.32,0.22,138.41
76,14,36,1881,9,3.0,1.0,13,4.33,1.53,11,3.67,0.58,0.98,0.98,0.55,0.57,22.86,111.24
77,25,43,3490,17,2.83,0.75,24,4.0,0.89,24,4.0,0.89,0.92,0.81,0.24,0.2,3.3,151.74
78,14,52,2140,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,0.95,0.94,0.24,0.25,23.51,173.9
79,12,24,1273,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.12,0.11,0.42,153.82
80,19,47,3079,17,2.83,0.75,18,3.0,0.89,18,3.0,0.89,0.95,0.94,0.33,0.31,9.01,149.68
81,10,17,1129,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.96,0.94,0.61,0.69,10.56,149.72
82,25,55,3216,17,3.4,1.14,24,4.8,1.64,18,3.6,1.14,0.94,0.89,0.25,0.23,3.83,118.93
83,10,27,1412,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.25,0.25,13.92,113.88
84,13,56,3704,8,2.67,1.53,12,4.0,1.73,10,3.33,2.08,1.0,1.0,0.45,0.45,16.33,103.76
85,34,59,3448,19,3.8,1.3,23,4.6,1.14,19,3.8,1.3,0.97,0.96,0.15,0.15,3.27,188.27
88,16,48,2628,9,2.25,0.96,15,3.75,0.96,9,2.25,0.96,1.0,1.0,0.43,0.43,15.61,115.92
89,13,21,1226,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.6,0.65,0.1,146.12
90,8,15,776,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.66,0.68,31.72,128.7
91,16,34,1989,14,2.8,1.48,16,3.2,1.92,16,3.2,1.92,0.95,0.89,0.52,0.51,17.26,100.92
