id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,45,2651,8,2.0,1.41,13,3.25,1.5,11,2.75,2.06,1.0,1.0,0.59,0.57,24.11,81.15
54,6,14,716,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.62,18.17,154.33
56,11,21,1332,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.93,0.94,0.47,0.52,0.65,158.02
60,7,21,1101,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.97,0.98,0.78,0.79,17.32,73.08
62,8,22,1483,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.97,0.42,0.49,0.86,124.06
63,15,36,2468,12,4.0,0.0,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.24,0.2,6.4,143.96
64,19,48,2999,17,2.83,1.17,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.56,0.56,18.85,126.49
65,16,33,1515,12,3.0,1.63,16,4.0,2.58,12,3.0,1.63,1.0,1.0,0.24,0.24,0.15,191.06
67,15,35,2164,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.52,0.58,5.8,160.0
68,26,77,4735,14,2.33,1.03,23,3.83,1.17,17,2.83,1.17,0.98,0.98,0.5,0.52,15.7,131.67
69,19,36,2023,18,3.0,1.67,18,3.0,1.67,18,3.0,1.67,0.98,0.96,0.42,0.42,11.63,132.9
71,23,70,4982,20,2.86,1.21,22,3.14,1.07,20,2.86,1.21,0.94,0.95,0.48,0.49,14.54,103.58
72,35,103,7043,25,3.12,0.99,33,4.12,2.23,25,3.12,0.99,0.99,1.0,0.44,0.44,9.1,141.1
