id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,17,28,1353,15,3.75,1.89,17,4.25,2.22,17,4.25,2.22,0.98,0.98,0.48,0.52,3.39,151.68
55,17,46,2947,13,4.33,2.52,16,5.33,3.51,15,5.0,3.0,1.0,1.0,0.29,0.3,6.73,143.28
56,17,47,2844,12,2.4,1.34,17,3.4,1.82,16,3.2,1.92,0.98,0.98,0.36,0.38,6.97,169.68
58,14,33,2815,10,2.5,1.91,14,3.5,2.38,13,3.25,2.63,1.0,1.0,0.43,0.4,19.3,84.8
59,8,13,1028,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.68,0.37,0.34,5.7,119.12
60,9,12,564,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.17,0.19,0.12,136.92
61,15,30,1719,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.42,0.47,4.66,118.43
62,13,29,1672,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.94,0.89,0.51,0.48,15.52,136.5
63,9,17,1095,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.83,0.82,0.32,0.36,2.82,88.25
64,11,21,1024,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.53,0.56,2.84,142.25
65,17,52,2894,13,2.6,0.89,17,3.4,0.89,14,2.8,0.45,1.0,1.0,0.49,0.48,17.35,129.77
66,11,26,1580,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.98,0.99,0.72,0.78,13.34,126.58
67,9,21,1177,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.18,0.16,6.64,77.3
68,6,15,620,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.21,0.22,0.04,218.06
69,33,68,3779,26,3.25,0.89,32,4.0,0.93,31,3.88,1.13,0.95,0.95,0.46,0.47,8.05,135.0
70,37,100,6411,28,3.11,1.05,36,4.0,1.8,30,3.33,1.12,1.0,1.0,0.32,0.32,6.76,174.28
71,11,28,1414,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.26,0.27,5.6,165.52
