id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,41,2667,9,3.0,0.0,13,4.33,2.31,10,3.33,0.58,1.0,1.0,0.31,0.31,6.62,141.33
53,11,28,1809,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.23,0.19,6.72,182.81
54,28,64,3816,16,5.33,0.58,27,9.0,2.0,18,6.0,1.0,1.0,1.0,0.29,0.29,14.07,143.19
56,7,10,496,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.82,0.45,0.51,7.92,194.88
57,13,30,2090,10,3.33,2.31,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.28,0.23,9.23,133.64
58,19,34,2196,12,3.0,0.82,19,4.75,2.06,19,4.75,2.06,1.0,1.0,0.35,0.35,7.4,181.88
59,4,20,1072,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.86,0.86,27.92,57.33
60,14,36,2262,10,3.33,2.31,14,4.67,2.52,13,4.33,2.52,0.97,0.98,0.32,0.26,10.96,124.82
61,7,15,1011,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.22,0.73,110.75
62,5,16,1220,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.59,0.82,119.92
63,9,16,1309,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.88,0.7,0.62,0.57,7.07,138.51
64,6,25,1764,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.95,0.93,0.36,0.4,11.78,154.0
65,24,68,4233,16,2.29,1.7,23,3.29,1.7,19,2.71,1.6,0.98,0.98,0.48,0.5,12.48,122.86
66,14,39,2421,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.32,0.33,12.63,164.33
67,11,22,1097,9,3.0,1.73,11,3.67,2.08,10,3.33,1.53,0.94,0.96,0.4,0.43,7.28,168.89
68,16,31,1892,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.97,0.89,0.21,0.26,0.36,207.77
69,13,23,1138,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.96,0.93,0.34,0.35,4.61,164.7
70,31,128,10048,15,3.0,1.22,30,6.0,5.05,16,3.2,1.3,1.0,1.0,0.24,0.23,3.88,140.02
71,26,60,3342,19,2.71,1.11,26,3.71,1.6,22,3.14,1.35,0.99,0.99,0.59,0.6,14.34,126.84
72,5,16,1040,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.54,1.15,107.5
73,29,63,3534,26,3.25,2.49,29,3.62,2.97,27,3.38,2.62,1.0,1.0,0.44,0.43,12.9,160.77
74,10,16,2738,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.94,0.62,0.64,0.54,3.85,134.72
75,24,61,3170,17,2.43,1.81,23,3.29,2.36,17,2.43,1.81,0.99,0.98,0.47,0.46,16.98,166.03
76,13,38,2602,10,3.33,3.21,13,4.33,3.06,10,3.33,3.21,0.92,0.91,0.55,0.58,19.32,80.35
77,26,66,3967,22,3.14,1.46,22,3.14,1.46,22,3.14,1.46,0.99,0.98,0.46,0.44,18.73,143.91
78,8,15,904,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.47,0.52,202.75
79,7,24,1600,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.37,0.4,11.32,88.75
80,24,46,2733,22,3.14,1.35,24,3.43,1.4,24,3.43,1.4,0.83,0.8,0.35,0.32,7.75,141.82
81,15,37,2202,13,2.17,0.75,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.44,0.43,6.61,117.54
82,19,32,2362,17,4.25,0.96,19,4.75,0.5,17,4.25,0.96,1.0,1.0,0.35,0.38,3.68,140.66
83,27,63,3665,21,3.0,1.63,26,3.71,1.8,23,3.29,1.8,0.99,0.99,0.45,0.46,9.34,119.78
84,32,82,4670,18,3.6,1.67,27,5.4,1.95,19,3.8,2.05,0.98,0.98,0.25,0.24,10.33,133.33
86,17,23,1308,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.98,0.98,0.22,0.21,2.72,162.51
87,8,10,488,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.67,0.69,0.05,129.72
89,3,4,214,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.72,0.75,0.72,0.0,108.5
91,6,13,903,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.45,0.4,3.17,115.8
93,19,76,5707,8,2.67,0.58,19,6.33,5.13,9,3.0,1.0,1.0,1.0,0.47,0.48,13.73,128.08
94,8,18,872,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.41,6.76,229.67
95,22,48,2243,17,2.83,1.17,20,3.33,1.37,17,2.83,1.17,1.0,1.0,0.32,0.33,5.44,168.73
96,31,76,3783,26,3.25,1.04,31,3.88,0.83,27,3.38,1.19,1.0,1.0,0.25,0.29,2.0,161.63
97,13,28,1378,11,3.67,1.53,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.49,0.51,17.5,159.11
98,11,24,1095,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.91,0.91,0.24,0.25,8.7,157.11
99,19,51,2529,15,3.0,1.0,17,3.4,1.34,16,3.2,1.1,0.93,0.94,0.42,0.45,19.22,147.82
100,15,29,1289,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.43,0.46,8.28,165.88
101,9,29,2534,5,1.67,0.58,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.59,0.64,0.79,67.83
104,24,77,4323,8,2.0,0.82,21,5.25,2.63,15,3.75,0.5,1.0,1.0,0.43,0.48,15.83,175.33
106,8,27,2491,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.36,0.29,19.71,108.3
107,16,43,2727,11,2.2,0.84,14,2.8,1.48,13,2.6,1.52,0.98,0.98,0.46,0.42,16.81,149.56
108,12,24,1419,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.24,0.23,5.6,189.62
109,17,56,3338,9,3.0,1.0,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.31,0.33,13.51,161.6
110,26,97,5155,22,3.67,1.37,24,4.0,1.41,23,3.83,1.47,1.0,1.0,0.32,0.39,16.66,171.48
111,43,135,7960,24,3.0,1.2,40,5.0,2.45,25,3.12,1.25,0.99,1.0,0.35,0.34,10.52,121.24
112,13,33,2028,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.42,0.48,4.44,157.66
113,21,72,3838,14,2.8,0.84,18,3.6,1.14,17,3.4,0.89,0.96,0.87,0.35,0.28,18.6,135.55
