id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,40,2980,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.48,0.45,20.83,106.12
54,11,33,2065,7,1.75,0.5,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.58,0.53,16.0,119.31
55,19,29,1399,18,4.5,1.0,19,4.75,1.26,19,4.75,1.26,0.93,0.89,0.22,0.25,3.21,186.38
56,27,80,4778,19,3.17,1.33,26,4.33,1.51,22,3.67,1.63,1.0,1.0,0.46,0.48,16.59,115.82
57,7,21,1086,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.64,0.63,22.77,76.5
58,7,10,440,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.75,0.77,0.42,0.45,0.39,103.33
59,10,29,1953,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.56,0.57,13.17,69.87
60,9,27,1468,5,2.5,0.71,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.58,0.57,10.34,71.57
61,14,47,2683,6,2.0,0.0,14,4.67,2.52,6,2.0,0.0,0.99,0.97,0.8,0.78,32.29,90.15
63,17,42,2753,13,3.25,0.5,17,4.25,0.96,16,4.0,0.82,0.93,0.91,0.46,0.49,13.33,111.44
65,14,31,1398,12,2.4,1.67,14,2.8,1.48,13,2.6,1.52,0.93,0.9,0.51,0.49,6.38,106.49
66,21,52,2834,17,2.83,0.75,20,3.33,0.82,19,3.17,0.75,1.0,1.0,0.4,0.41,15.2,146.03
67,17,42,3053,10,2.5,1.0,16,4.0,1.41,12,3.0,0.82,1.0,1.0,0.62,0.64,9.35,96.75
68,12,35,2102,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.9,0.3,0.32,6.08,159.58
69,21,56,3575,16,2.67,0.82,20,3.33,1.21,18,3.0,1.26,1.0,1.0,0.4,0.42,6.04,121.48
70,28,60,4744,20,3.33,1.21,26,4.33,0.82,23,3.83,0.75,0.92,0.81,0.34,0.25,12.82,126.07
71,11,21,1272,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.96,0.85,0.37,0.35,8.05,169.92
72,41,105,6937,24,3.43,1.81,39,5.57,4.12,26,3.71,1.8,0.96,0.95,0.37,0.35,7.87,138.26
73,39,61,3041,32,4.57,1.72,34,4.86,1.57,33,4.71,1.8,0.96,0.95,0.42,0.44,10.39,163.02
74,20,39,1998,17,2.83,1.47,20,3.33,1.75,20,3.33,1.75,1.0,1.0,0.41,0.45,10.55,176.4
75,50,93,4714,40,4.44,2.13,48,5.33,2.29,44,4.89,2.03,0.92,0.91,0.33,0.36,1.96,155.78
76,26,76,4099,22,2.75,1.49,26,3.25,1.58,24,3.0,1.69,0.99,0.98,0.47,0.45,17.24,140.51
78,9,18,1039,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.96,0.56,0.66,2.69,200.67
79,23,62,3676,18,2.57,1.13,21,3.0,1.53,18,2.57,1.13,1.0,1.0,0.36,0.37,13.23,162.15
80,15,38,2419,9,2.25,0.96,15,3.75,2.22,9,2.25,0.96,0.99,0.99,0.37,0.3,12.29,76.24
81,7,21,1797,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.93,0.91,0.61,0.51,16.13,101.78
82,11,27,1598,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.97,0.99,0.49,0.51,18.06,125.22
83,11,23,1142,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.19,0.18,2.27,144.5
84,14,40,2053,13,2.17,1.47,14,2.33,1.37,14,2.33,1.37,0.96,0.96,0.42,0.42,8.57,148.3
85,16,25,1469,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.97,0.97,0.22,0.19,3.44,172.09
87,14,34,2569,10,3.33,2.31,13,4.33,3.21,11,3.67,2.08,0.91,0.88,0.47,0.48,0.45,168.26
88,13,31,1852,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.6,0.65,9.4,160.23
89,11,20,1056,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.93,0.94,0.19,0.18,1.1,146.75
90,7,10,428,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.53,0.01,120.42
91,4,13,942,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.8,33.31,91.66
