id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,30,1645,10,3.33,1.15,14,4.67,2.08,14,4.67,2.08,0.93,0.95,0.21,0.27,0.15,150.11
54,10,23,1104,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.53,0.56,21.08,170.83
56,12,18,800,10,3.33,2.08,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.33,0.35,4.33,190.18
57,17,28,1671,11,3.67,0.58,17,5.67,2.08,15,5.0,1.0,0.98,0.98,0.3,0.37,0.52,139.09
58,10,24,1970,7,2.33,1.15,10,3.33,0.58,10,3.33,0.58,0.95,0.96,0.22,0.18,8.55,124.42
59,6,11,725,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.89,0.91,0.55,0.58,0.7,142.89
61,6,18,1081,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.5,19.6,123.0
62,22,44,2733,18,3.6,1.14,21,4.2,1.79,21,4.2,1.79,0.98,0.97,0.32,0.33,2.0,122.85
64,14,32,1723,13,3.25,1.5,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.26,0.24,0.94,177.3
65,28,78,4669,22,3.67,1.21,28,4.67,1.63,23,3.83,1.47,0.94,0.88,0.35,0.34,7.67,154.44
66,5,14,1016,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.43,0.79,121.58
68,28,53,3207,23,3.83,2.32,27,4.5,2.43,27,4.5,2.43,0.86,0.8,0.45,0.43,13.87,133.15
69,17,41,2699,15,3.75,0.96,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.51,0.55,9.04,175.38
70,21,45,2306,19,3.8,0.84,20,4.0,0.71,20,4.0,0.71,0.95,0.95,0.21,0.22,7.07,179.78
71,22,80,4743,15,2.5,1.05,22,3.67,1.63,15,2.5,1.05,1.0,1.0,0.38,0.38,18.04,136.03
72,17,42,2950,9,4.5,0.71,16,8.0,4.24,14,7.0,4.24,0.93,0.94,0.13,0.11,4.65,55.32
73,18,36,2079,16,4.0,0.0,18,4.5,1.0,17,4.25,0.5,1.0,1.0,0.42,0.41,10.83,108.06
74,23,34,1784,19,3.17,0.75,20,3.33,1.03,20,3.33,1.03,0.93,0.93,0.38,0.42,5.34,175.78
75,38,78,4847,32,3.2,1.23,36,3.6,1.17,33,3.3,1.34,0.91,0.86,0.37,0.37,5.54,171.39
76,24,62,3520,19,3.17,0.75,24,4.0,2.1,19,3.17,0.75,1.0,1.0,0.4,0.44,9.14,140.48
77,14,26,1272,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.38,0.39,16.11,166.54
78,14,27,1390,12,4.0,1.0,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.39,0.41,5.86,167.44
79,17,41,2755,15,3.0,1.58,16,3.2,1.3,16,3.2,1.3,0.95,0.87,0.34,0.32,7.68,123.51
80,16,43,3511,15,3.0,1.73,16,3.2,1.64,16,3.2,1.64,0.94,0.86,0.36,0.38,0.16,137.97
81,7,27,2244,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.96,0.98,0.41,0.47,0.09,124.62
82,24,67,4280,16,4.0,1.41,23,5.75,0.96,16,4.0,1.41,0.97,0.98,0.28,0.3,10.02,160.76
83,6,14,629,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.92,0.46,0.46,21.1,167.56
84,18,50,2534,14,2.33,1.03,18,3.0,1.67,14,2.33,1.03,0.98,0.98,0.32,0.33,15.13,162.62
86,5,10,706,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.58,0.0,168.33
87,11,25,1254,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.24,4.33,194.46
88,27,68,5021,15,2.5,0.84,23,3.83,1.33,20,3.33,1.03,0.98,1.0,0.4,0.38,10.45,143.21
89,12,20,1182,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.6,5.3,158.28
