id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,10,492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.64,7.93,129.12
53,23,44,2374,21,3.0,1.53,23,3.29,1.7,22,3.14,1.77,1.0,1.0,0.28,0.31,1.25,186.37
54,13,37,2090,6,3.0,1.41,13,6.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.33,18.14,127.8
55,13,29,1931,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.3,0.3,0.31,102.62
56,6,9,404,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.26,0.02,193.5
57,5,11,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.21,0.5,218.17
59,5,24,1335,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.59,27.41,53.58
60,7,23,1434,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.56,17.61,166.56
63,17,53,3500,11,2.2,0.84,17,3.4,2.51,15,3.0,1.87,0.98,0.99,0.48,0.48,9.12,115.47
64,7,20,1607,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.24,19.44,183.04
65,15,46,2951,10,2.5,1.0,15,3.75,2.87,13,3.25,2.5,1.0,1.0,0.35,0.36,6.57,115.74
66,10,27,1346,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.49,0.5,21.12,107.25
67,12,29,1553,10,2.5,1.0,12,3.0,1.41,11,2.75,1.26,0.98,0.96,0.49,0.48,7.91,119.79
68,13,24,1430,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.92,0.93,0.24,0.31,0.54,144.11
69,17,30,1540,12,4.0,1.73,16,5.33,2.52,15,5.0,2.0,1.0,1.0,0.33,0.34,7.65,163.75
70,19,43,2513,16,3.2,1.64,19,3.8,2.17,18,3.6,1.95,0.97,0.92,0.28,0.25,15.6,150.05
71,17,64,5236,11,2.2,1.3,16,3.2,0.84,11,2.2,1.3,0.95,0.87,0.38,0.29,15.86,135.35
72,8,9,390,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.81,0.83,0.44,0.49,0.01,172.11
73,23,39,2405,21,4.2,1.1,21,4.2,1.1,21,4.2,1.1,0.98,0.98,0.3,0.37,0.7,137.99
75,37,81,4671,25,3.57,0.98,36,5.14,1.77,28,4.0,0.82,0.96,0.95,0.4,0.42,10.36,120.45
