id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,9,446,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.86,0.42,0.42,10.58,156.16
53,11,35,2350,8,2.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.62,0.66,18.91,144.06
54,7,12,500,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.17,0.18,0.03,187.1
56,9,22,1323,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.39,18.74,87.22
57,11,15,990,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.85,0.38,0.46,0.11,158.06
58,3,6,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,1.56,104.5
60,6,23,1727,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.63,0.57,26.88,57.58
61,7,12,874,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.76,0.56,0.55,0.04,88.96
64,7,22,1541,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.49,10.96,119.67
65,14,36,2314,13,2.6,1.14,14,2.8,0.84,13,2.6,1.14,0.91,0.83,0.3,0.25,3.54,119.58
66,25,57,3192,22,2.75,0.71,25,3.12,0.83,24,3.0,0.53,0.98,0.98,0.38,0.41,6.37,173.91
68,16,46,3223,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.3,0.3,10.62,152.02
69,17,26,1132,16,3.2,2.77,16,3.2,2.77,16,3.2,2.77,1.0,1.0,0.33,0.35,1.42,159.12
70,27,58,2962,21,4.2,1.1,26,5.2,0.84,24,4.8,0.84,0.98,0.98,0.35,0.38,10.97,133.84
71,21,55,3837,16,2.67,2.16,20,3.33,3.33,16,2.67,2.16,1.0,1.0,0.5,0.51,7.85,126.34
72,51,132,7100,35,3.89,1.17,51,5.67,2.78,37,4.11,1.27,1.0,1.0,0.34,0.35,14.38,154.58
73,14,34,1735,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.4,0.43,11.5,161.47
74,16,37,1979,11,2.75,0.96,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.43,0.42,15.43,180.64
75,21,37,1951,20,4.0,1.22,21,4.2,1.64,20,4.0,1.22,0.96,0.94,0.23,0.21,0.46,170.36
76,11,24,1589,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.96,0.98,0.24,0.3,0.54,146.02
77,22,44,2242,19,3.8,1.1,22,4.4,0.55,22,4.4,0.55,1.0,1.0,0.42,0.42,10.91,145.57
78,12,19,1127,7,2.33,0.58,12,4.0,1.73,10,3.33,0.58,0.97,0.89,0.6,0.56,9.58,166.94
79,22,55,3438,17,4.25,0.96,22,5.5,1.29,17,4.25,0.96,1.0,1.0,0.24,0.21,5.94,136.44
80,13,32,1808,11,2.2,1.3,13,2.6,1.14,12,2.4,1.14,0.97,0.97,0.4,0.42,12.9,120.22
81,16,43,2490,9,3.0,1.0,16,5.33,4.04,11,3.67,1.15,0.99,0.99,0.32,0.34,9.59,171.63
82,21,69,4287,15,2.5,1.52,20,3.33,2.34,17,2.83,1.6,0.99,1.0,0.46,0.44,23.53,93.92
83,17,36,1762,15,2.14,0.9,17,2.43,1.27,17,2.43,1.27,0.96,0.97,0.38,0.4,2.93,144.01
84,19,28,1314,16,4.0,1.15,17,4.25,0.96,16,4.0,1.15,0.94,0.92,0.36,0.38,2.28,153.0
85,22,45,2518,12,3.0,1.83,17,4.25,2.22,15,3.75,1.89,1.0,1.0,0.69,0.74,9.18,128.36
87,10,23,1839,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.48,0.53,0.07,151.72
89,19,52,3971,11,3.67,1.15,18,6.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.2,8.21,136.29
90,6,17,926,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.55,18.37,101.0
91,10,17,812,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.54,0.57,10.54,194.75
94,9,17,720,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.13,0.13,2.6,186.2
95,50,106,5293,33,4.12,0.99,49,6.12,1.96,36,4.5,0.93,0.98,0.97,0.38,0.4,10.53,150.18
96,23,84,5350,13,3.25,0.5,22,5.5,2.08,14,3.5,0.58,0.97,0.96,0.37,0.4,10.9,149.78
97,5,10,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.24,2.19,217.83
98,8,22,1368,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.41,0.36,17.95,176.44
99,6,11,791,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.36,9.18,146.75
100,8,22,2037,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.44,6.52,110.4
101,5,9,449,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.42,2.75,134.67
102,32,60,3375,16,2.67,1.21,29,4.83,2.48,24,4.0,1.67,1.0,1.0,0.29,0.31,6.87,178.25
104,29,61,3353,17,3.4,0.89,25,5.0,1.0,22,4.4,0.89,1.0,1.0,0.28,0.27,5.05,207.93
106,22,68,4386,17,2.83,1.33,21,3.5,1.38,19,3.17,1.6,1.0,1.0,0.43,0.48,8.57,142.11
107,10,29,1583,6,1.5,1.0,8,2.0,1.41,6,1.5,1.0,1.0,1.0,0.72,0.72,12.45,78.93
109,43,145,12051,15,2.5,0.84,37,6.17,6.94,15,2.5,0.84,1.0,1.0,0.41,0.44,8.81,145.9
110,11,36,1974,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.31,0.33,8.87,138.13
111,16,45,2187,10,3.33,3.21,16,5.33,5.77,10,3.33,3.21,1.0,1.0,0.5,0.51,0.77,116.19
112,7,27,2206,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.86,0.89,0.5,77.41
114,3,8,336,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.57,3.32,155.5
115,11,34,2315,6,3.0,2.83,11,5.5,6.36,6,3.0,2.83,1.0,1.0,0.31,0.22,10.84,75.95
116,2,3,172,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.06,62.0
117,6,32,2306,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,0.97,0.87,0.43,0.38,27.56,96.62
118,15,25,1446,14,2.8,1.64,15,3.0,1.87,15,3.0,1.87,0.94,0.97,0.46,0.53,1.65,122.58
119,6,18,971,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.45,0.45,33.2,82.38
120,4,10,941,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.72,0.65,92.5
121,7,16,1087,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.43,0.39,4.25,123.45
122,28,85,5351,16,2.67,0.82,28,4.67,2.34,20,3.33,1.97,0.96,0.95,0.53,0.5,23.31,112.19
123,27,105,6865,13,2.17,0.75,27,4.5,4.72,14,2.33,0.82,1.0,1.0,0.41,0.44,2.96,123.51
124,12,22,1068,10,2.0,1.22,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.48,0.51,9.51,152.96
125,10,16,954,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.66,0.67,124.34
126,8,11,508,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.45,7.9,161.5
127,13,25,1436,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.34,15.49,126.68
128,9,16,783,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.97,0.97,0.6,0.61,0.67,140.62
129,22,70,4783,13,3.25,0.5,22,5.5,1.73,14,3.5,0.58,1.0,1.0,0.56,0.58,15.9,130.52
130,8,15,676,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.39,7.08,206.95
132,7,24,1818,5,1.25,0.5,7,1.75,0.96,5,1.25,0.5,1.0,1.0,0.83,0.81,3.22,77.0
133,13,37,2446,12,2.0,0.89,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.44,0.4,8.28,100.2
134,22,74,4681,13,1.86,0.69,22,3.14,1.68,14,2.0,1.0,0.94,0.92,0.69,0.67,29.28,88.61
135,24,73,4383,14,2.8,1.3,24,4.8,3.19,15,3.0,1.58,0.98,0.96,0.58,0.54,21.12,93.06
