id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,40,2663,9,3.0,1.0,15,5.0,1.0,14,4.67,1.15,0.98,0.98,0.37,0.36,13.67,116.23
54,20,54,3451,15,3.0,1.41,19,3.8,1.79,17,3.4,1.52,0.97,0.95,0.29,0.39,6.23,165.41
55,10,29,1689,5,1.67,0.58,10,3.33,0.58,6,2.0,1.0,1.0,1.0,0.2,0.2,12.02,96.78
56,24,46,2491,22,3.67,2.16,23,3.83,2.14,23,3.83,2.14,0.98,0.99,0.55,0.61,21.92,151.33
57,9,21,1316,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.45,0.44,22.27,77.51
59,13,40,2815,11,2.75,2.06,13,3.25,1.71,11,2.75,2.06,0.98,0.99,0.54,0.56,10.02,110.16
61,13,30,1549,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.55,0.54,21.47,124.13
64,6,17,1172,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.64,0.6,10.88,99.2
65,4,19,974,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.24,0.22,0.8,153.5
66,14,18,817,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.92,0.9,0.3,0.32,2.85,180.71
67,19,43,2795,16,2.67,1.21,19,3.17,1.83,18,3.0,1.55,0.89,0.86,0.43,0.44,6.02,108.9
68,9,17,1079,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.39,5.56,146.25
69,18,33,1892,15,3.75,1.5,18,4.5,1.91,17,4.25,1.89,0.97,0.98,0.29,0.29,6.29,147.89
70,6,17,1083,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.38,10.6,197.28
71,8,33,2145,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.57,0.59,18.21,114.56
72,16,35,1834,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.43,0.43,14.79,136.63
73,9,20,1240,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.48,0.52,6.19,161.86
74,6,15,1035,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.23,2.22,123.0
75,35,78,3931,25,4.17,1.47,33,5.5,1.38,26,4.33,1.75,0.98,0.99,0.28,0.29,9.6,145.72
76,11,20,924,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.72,0.74,8.79,138.61
77,9,24,1261,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.44,14.98,183.58
78,26,49,2456,23,3.83,1.72,26,4.33,1.75,24,4.0,2.0,0.99,0.99,0.38,0.4,5.85,152.61
79,31,70,3456,23,2.88,1.81,28,3.5,2.78,24,3.0,1.93,0.98,0.98,0.37,0.38,5.26,173.87
80,27,76,4938,17,4.25,1.89,26,6.5,2.65,20,5.0,1.83,0.94,0.98,0.44,0.5,11.72,159.73
81,29,88,5426,20,2.86,1.86,28,4.0,1.63,24,3.43,1.81,0.95,0.9,0.24,0.22,7.89,131.91
82,34,80,4625,28,3.5,1.85,34,4.25,2.31,32,4.0,2.2,0.97,0.97,0.34,0.36,6.6,140.72
83,11,24,1486,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.9,0.84,0.31,0.26,9.99,119.56
84,22,61,4047,17,2.83,0.98,22,3.67,2.42,19,3.17,1.47,0.94,0.95,0.55,0.61,9.52,129.6
85,17,30,1364,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.53,0.57,10.27,170.43
86,25,34,1517,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.94,0.93,0.44,0.46,7.43,186.86
87,7,12,522,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.42,0.45,10.56,194.67
88,22,60,3330,16,2.67,1.03,20,3.33,1.63,18,3.0,1.1,1.0,1.0,0.46,0.45,19.88,135.7
89,20,41,2634,16,3.2,0.84,17,3.4,0.89,16,3.2,0.84,0.92,0.9,0.39,0.37,2.66,156.07
90,13,23,1185,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.58,0.6,26.94,112.54
93,19,39,2065,17,4.25,2.63,19,4.75,3.4,19,4.75,3.4,1.0,1.0,0.25,0.3,2.11,171.07
94,18,61,3995,12,4.0,3.0,17,5.67,4.04,12,4.0,3.0,0.99,0.99,0.34,0.35,10.64,110.77
95,18,36,1823,14,3.5,0.58,17,4.25,1.26,17,4.25,1.26,0.92,0.93,0.16,0.16,2.81,187.36
97,13,29,1575,10,3.33,0.58,13,4.33,1.15,10,3.33,0.58,1.0,1.0,0.17,0.16,7.39,162.98
98,10,37,2207,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,0.91,0.94,0.48,0.52,12.83,89.0
99,7,33,2279,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.7,0.66,48.86,56.66
100,3,16,1166,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.66,5.36,105.5
