id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,31,2252,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.92,0.8,0.24,0.24,2.42,212.94
53,9,28,1853,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.49,0.54,11.1,155.17
54,14,26,1220,10,3.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.21,0.21,4.62,225.33
55,10,15,688,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.47,0.51,13.2,125.79
57,4,15,806,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.68,33.16,56.75
58,13,18,835,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.91,0.91,0.29,0.31,0.09,146.71
60,14,34,1975,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.53,0.55,21.14,140.75
61,9,23,1180,6,1.5,0.58,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.77,0.8,31.6,99.75
62,14,38,2643,9,2.25,0.96,12,3.0,1.63,10,2.5,1.0,0.97,0.9,0.43,0.4,21.75,99.48
63,11,39,2434,4,2.0,1.41,10,5.0,2.83,5,2.5,2.12,1.0,1.0,0.72,0.68,44.88,83.06
64,6,14,687,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.33,11.54,186.33
65,23,80,5070,12,2.4,1.34,22,4.4,2.07,16,3.2,1.92,1.0,1.0,0.29,0.28,4.15,96.46
66,23,39,2089,20,3.33,0.82,22,3.67,0.82,22,3.67,1.03,0.93,0.91,0.22,0.22,3.24,162.2
67,5,15,756,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.3,10.86,217.08
68,12,26,1515,11,2.2,0.84,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.55,0.57,9.76,153.33
69,20,28,1300,19,2.71,0.95,20,2.86,1.21,20,2.86,1.21,0.98,0.98,0.45,0.46,2.17,132.79
71,20,63,3696,12,2.4,1.52,18,3.6,4.16,13,2.6,1.95,1.0,1.0,0.41,0.41,16.08,123.56
73,11,26,1426,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,0.97,0.97,0.38,0.4,16.39,147.45
74,13,41,2503,11,2.75,1.71,13,3.25,1.26,11,2.75,1.71,1.0,1.0,0.55,0.49,28.53,126.86
75,18,45,2414,14,2.8,1.3,18,3.6,1.52,14,2.8,1.3,1.0,1.0,0.33,0.33,4.44,127.37
