id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,1528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.6,0.14,0.1,0.01,249.75
53,20,77,4876,13,3.25,1.5,20,5.0,3.56,13,3.25,1.5,1.0,1.0,0.36,0.36,12.8,122.66
54,16,22,1009,12,4.0,1.0,15,5.0,2.65,14,4.67,2.08,0.94,0.97,0.42,0.47,8.73,169.76
55,6,15,728,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,15.8,126.5
56,13,33,1715,10,2.0,1.22,13,2.6,1.82,10,2.0,1.22,1.0,1.0,0.49,0.49,4.75,120.5
59,9,24,1260,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,0.83,0.82,0.62,0.62,23.49,98.03
60,9,19,1213,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.31,0.26,10.64,133.42
62,6,18,1303,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.66,17.7,99.84
63,10,18,997,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.38,1.74,97.92
64,15,30,2835,13,2.6,1.67,15,3.0,2.45,15,3.0,2.45,0.97,0.86,0.7,0.7,17.59,127.47
66,10,22,1120,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.21,6.17,204.96
67,18,29,1312,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.15,0.15,0.2,202.0
68,10,14,721,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.31,1.02,179.12
69,15,34,2249,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.93,0.85,0.42,0.4,8.46,151.38
70,11,17,756,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.36,5.29,186.14
71,11,24,1485,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.6,4.87,108.82
72,23,49,3127,16,3.2,1.1,23,4.6,1.67,20,4.0,1.73,0.97,0.95,0.33,0.29,11.92,135.77
73,24,59,3263,17,3.4,1.34,22,4.4,2.61,17,3.4,1.34,1.0,1.0,0.45,0.46,13.46,171.82
75,9,14,644,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.42,5.66,166.52
76,24,66,4009,13,2.6,0.89,22,4.4,2.07,16,3.2,1.3,0.99,0.98,0.5,0.49,15.82,103.04
77,45,80,4663,39,4.33,2.06,42,4.67,2.4,40,4.44,2.13,0.98,0.99,0.28,0.33,3.58,163.18
78,8,12,528,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.2,0.02,212.06
79,17,47,2784,14,2.8,2.17,17,3.4,2.41,14,2.8,2.17,1.0,1.0,0.5,0.6,25.53,108.63
80,20,51,2684,16,2.0,0.76,20,2.5,0.76,19,2.38,0.92,0.94,0.93,0.59,0.6,16.24,119.46
81,7,21,1185,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.95,0.97,0.45,0.42,17.77,163.75
82,23,56,3560,17,3.4,1.14,23,4.6,2.41,19,3.8,1.48,1.0,1.0,0.42,0.43,9.59,126.07
83,17,38,1950,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.38,0.39,15.46,149.63
84,10,23,1079,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.46,0.46,4.34,151.46
86,8,23,1769,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.49,4.03,170.17
87,24,54,3201,18,4.5,1.29,22,5.5,2.08,20,5.0,1.41,0.98,0.96,0.43,0.4,14.68,155.61
88,19,30,1814,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.38,0.42,5.3,151.6
91,9,18,828,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.5,0.53,10.7,120.08
92,9,18,824,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.8,0.43,0.41,5.94,137.27
93,22,39,2183,15,3.0,2.0,18,3.6,2.3,17,3.4,2.41,1.0,1.0,0.27,0.25,14.25,106.26
95,22,50,2679,12,4.0,0.0,20,6.67,2.08,14,4.67,0.58,1.0,1.0,0.22,0.22,15.39,140.05
97,11,36,2061,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.27,12.59,152.69
98,28,98,6794,22,3.14,1.07,25,3.57,0.98,22,3.14,1.07,0.98,0.94,0.33,0.38,11.38,163.43
99,9,11,460,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.0,168.12
100,16,48,3419,11,2.2,1.3,15,3.0,1.58,11,2.2,1.3,1.0,1.0,0.44,0.39,22.56,107.3
101,8,11,556,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.95,0.57,0.61,21.05,116.8
102,15,28,1540,10,3.33,1.15,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.25,0.24,11.04,183.38
103,24,48,2256,5,2.5,0.71,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.42,0.46,21.3,191.68
105,4,7,356,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,31.59,124.0
106,6,13,870,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.86,0.87,5.31,91.42
107,10,19,1031,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.96,0.97,0.48,0.5,18.47,160.78
