id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,14,756,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.52,16.05,80.12
53,11,19,784,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.16,0.17,0.02,208.4
54,9,26,1686,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.47,11.47,172.63
55,14,33,2176,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.97,0.86,0.23,0.21,4.36,177.72
56,14,45,3422,11,3.67,1.53,14,4.67,1.15,11,3.67,1.53,0.94,0.9,0.38,0.33,10.04,147.69
57,18,43,2744,13,3.25,1.26,18,4.5,1.73,15,3.75,1.26,0.98,0.98,0.38,0.36,8.46,142.68
59,12,19,1033,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.3,0.32,0.69,119.6
60,8,15,1043,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.9,0.5,0.47,10.15,114.54
62,9,13,648,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.54,0.57,7.86,82.63
63,14,33,1909,11,2.75,1.71,13,3.25,2.63,13,3.25,2.63,0.98,0.97,0.37,0.34,10.19,131.72
64,8,34,1939,5,1.67,0.58,8,2.67,0.58,5,1.67,0.58,1.0,1.0,0.34,0.32,22.73,141.72
65,21,58,3264,15,2.14,0.69,20,2.86,1.07,17,2.43,0.79,0.99,0.99,0.33,0.3,12.77,112.4
66,7,13,532,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.02,251.04
67,9,18,876,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.94,0.57,0.59,21.07,92.67
68,33,57,2996,26,4.33,1.97,31,5.17,1.47,29,4.83,1.47,0.99,0.99,0.35,0.39,6.44,147.02
69,24,47,2619,21,4.2,2.68,23,4.6,3.58,22,4.4,3.13,0.98,0.99,0.37,0.38,5.71,159.58
70,7,17,902,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.97,0.97,0.67,0.69,6.21,109.08
71,16,41,2415,14,2.8,1.79,15,3.0,2.24,14,2.8,1.79,0.99,0.98,0.28,0.29,2.11,134.28
72,19,38,2101,16,3.2,1.79,19,3.8,2.05,19,3.8,2.05,0.93,0.9,0.47,0.51,6.34,110.13
73,22,34,1987,22,4.4,2.07,22,4.4,2.07,22,4.4,2.07,0.98,0.97,0.26,0.29,0.01,157.2
74,34,67,3189,25,4.17,1.17,29,4.83,1.6,27,4.5,1.52,1.0,1.0,0.3,0.32,7.25,182.12
75,33,68,3732,22,4.4,1.52,31,6.2,3.56,26,5.2,1.79,0.94,0.89,0.33,0.33,7.48,132.33
76,26,40,2300,21,3.5,2.07,24,4.0,2.53,23,3.83,2.64,0.99,0.99,0.42,0.41,5.12,139.28
77,33,88,5725,29,3.62,1.3,32,4.0,1.2,29,3.62,1.3,1.0,1.0,0.3,0.34,5.75,150.84
78,29,47,2389,19,4.75,1.26,24,6.0,2.16,24,6.0,2.16,0.99,0.98,0.22,0.23,4.53,184.12
79,21,74,4790,16,4.0,0.82,21,5.25,1.5,17,4.25,1.26,0.96,0.94,0.41,0.46,11.65,103.38
80,6,19,1438,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.55,16.1,130.5
81,15,37,2130,11,2.75,1.5,15,3.75,1.71,13,3.25,2.22,1.0,1.0,0.35,0.32,18.65,117.65
82,30,55,2646,25,3.57,1.4,28,4.0,1.0,27,3.86,1.21,0.92,0.94,0.29,0.3,5.23,139.04
84,6,9,426,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.84,0.22,0.25,0.01,153.88
85,15,22,1285,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.98,0.49,0.6,3.54,170.45
86,11,27,1920,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,0.91,0.91,0.44,0.41,16.64,163.93
87,11,24,1129,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,0.94,0.96,0.38,0.38,9.53,143.78
88,8,12,544,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.53,6.34,167.46
89,26,52,2991,18,3.0,1.41,23,3.83,0.75,18,3.0,1.41,0.97,0.96,0.39,0.37,8.88,157.01
90,15,35,2059,8,2.67,0.58,12,4.0,1.0,9,3.0,0.0,1.0,1.0,0.35,0.4,2.68,175.88
91,20,42,2051,16,4.0,2.31,19,4.75,2.75,17,4.25,2.06,1.0,1.0,0.24,0.25,0.56,175.18
92,15,37,1951,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.38,0.4,12.3,170.4
94,5,15,629,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.31,13.76,170.67
95,58,163,8239,41,3.73,1.56,54,4.91,2.3,44,4.0,1.9,0.99,0.98,0.31,0.32,8.64,151.79
96,35,90,4444,28,4.67,0.82,31,5.17,1.17,29,4.83,1.17,0.97,0.98,0.23,0.29,6.28,170.89
99,18,48,2622,9,2.25,1.26,16,4.0,1.41,10,2.5,1.73,1.0,1.0,0.6,0.6,32.24,129.75
100,6,21,1314,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.3,8.68,105.25
101,11,31,2029,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.52,0.57,8.9,155.27
102,41,49,2266,12,6.0,1.41,16,8.0,0.0,14,7.0,0.0,1.0,1.0,0.07,0.06,0.4,232.08
103,49,115,6252,27,3.38,1.3,43,5.38,2.2,37,4.62,2.13,1.0,1.0,0.33,0.38,14.14,187.18
106,14,36,1991,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.58,0.6,10.71,134.54
108,13,45,2315,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.15,0.15,13.23,134.27
109,14,40,2510,8,2.67,1.53,13,4.33,0.58,9,3.0,1.73,1.0,1.0,0.45,0.49,11.06,148.56
111,24,47,2455,16,2.67,1.03,22,3.67,2.8,17,2.83,1.17,0.94,0.9,0.49,0.5,0.3,146.36
112,18,41,2346,12,2.4,0.89,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.54,0.59,7.23,165.43
113,29,66,3521,25,3.57,1.51,29,4.14,1.07,26,3.71,1.5,1.0,1.0,0.39,0.4,16.59,132.95
