id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,19,852,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.37,3.08,207.11
54,10,29,1587,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.97,0.94,0.55,0.52,25.06,115.4
55,5,14,956,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.28,0.24,10.18,203.25
56,17,41,2336,9,3.0,2.0,16,5.33,4.04,16,5.33,4.04,1.0,1.0,0.5,0.49,7.19,135.44
57,22,39,2534,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.95,0.92,0.41,0.41,2.23,164.78
59,15,36,2404,12,4.0,2.0,15,5.0,2.0,15,5.0,2.0,0.98,0.97,0.3,0.32,3.64,155.54
61,16,32,1948,14,4.67,1.15,16,5.33,1.15,14,4.67,1.15,0.89,0.85,0.34,0.32,3.45,113.61
62,25,71,4307,22,3.67,0.82,25,4.17,1.17,24,4.0,0.89,0.94,0.92,0.37,0.35,14.18,131.37
63,6,9,499,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.92,0.81,0.58,0.56,0.03,109.25
65,11,24,1431,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.42,0.4,11.52,155.54
66,21,52,4546,16,4.0,1.41,19,4.75,1.71,18,4.5,1.29,1.0,1.0,0.33,0.34,5.5,142.89
67,12,27,1603,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.37,0.41,0.29,158.64
68,18,28,1236,18,3.6,2.88,18,3.6,2.88,18,3.6,2.88,0.98,0.98,0.46,0.47,3.15,160.2
69,30,71,4048,22,3.67,2.73,29,4.83,2.93,28,4.67,3.08,0.93,0.92,0.47,0.49,13.96,96.65
70,14,32,2045,11,2.2,0.84,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.47,0.52,6.75,162.85
71,25,56,3047,20,5.0,0.82,23,5.75,0.96,20,5.0,0.82,0.96,0.92,0.22,0.21,7.28,122.99
72,46,149,11511,27,3.86,2.12,43,6.14,4.22,28,4.0,1.91,0.96,0.93,0.35,0.37,8.9,121.26
73,19,43,2774,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,0.93,0.92,0.26,0.26,3.4,142.38
74,9,28,1450,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.5,0.52,13.9,136.5
75,22,47,2435,15,3.0,1.0,21,4.2,1.92,17,3.4,1.34,1.0,1.0,0.43,0.45,16.44,133.09
76,20,46,2989,14,3.5,1.29,19,4.75,1.71,18,4.5,1.91,0.96,0.85,0.45,0.45,10.16,149.18
77,15,27,1312,15,2.5,1.76,15,2.5,1.76,15,2.5,1.76,1.0,1.0,0.69,0.71,14.59,117.78
79,21,58,3176,17,2.83,1.72,20,3.33,1.21,19,3.17,1.72,0.96,0.97,0.51,0.55,16.88,130.61
80,10,16,878,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.92,0.86,0.44,0.44,16.19,110.71
81,4,6,308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.19,92.16
82,16,29,1506,11,2.75,1.26,14,3.5,1.73,11,2.75,1.26,1.0,1.0,0.48,0.5,12.24,112.0
83,24,58,3116,20,2.86,1.07,24,3.43,1.27,22,3.14,1.35,0.99,0.99,0.36,0.38,13.55,141.22
84,12,22,1082,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,0.93,0.94,0.66,0.66,11.89,87.02
85,13,36,1979,9,4.5,4.95,12,6.0,4.24,9,4.5,4.95,0.95,0.96,0.32,0.32,19.24,105.24
86,31,84,4855,14,2.33,1.21,28,4.67,4.41,17,2.83,1.17,1.0,1.0,0.6,0.6,25.79,120.79
88,19,32,1839,14,2.8,1.64,16,3.2,1.79,14,2.8,1.64,0.98,0.98,0.44,0.47,0.55,135.73
90,14,38,1955,10,3.33,1.53,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.53,0.57,25.32,123.67
92,4,23,1230,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.3,20.52,152.5
93,23,39,1955,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,0.97,0.96,0.34,0.38,1.42,188.02
94,12,46,3898,8,2.67,0.58,12,4.0,1.73,9,3.0,0.0,0.89,0.82,0.42,0.4,5.88,132.78
95,19,53,2833,15,3.75,0.96,18,4.5,1.29,15,3.75,0.96,0.99,0.99,0.27,0.28,7.81,115.79
96,37,96,4775,28,3.11,1.54,35,3.89,1.62,31,3.44,1.51,0.99,0.99,0.38,0.4,8.53,119.17
97,8,15,783,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,0.94,0.95,0.56,0.59,17.06,128.2
98,14,41,2311,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.98,0.99,0.52,0.54,21.24,112.06
99,14,40,2174,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.32,0.35,3.72,151.13
100,11,25,1422,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.92,0.9,0.47,0.52,16.22,177.81
101,6,30,2077,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.6,24.6,127.88
102,29,84,4780,12,2.4,0.89,26,5.2,2.17,14,2.8,1.1,0.97,0.98,0.41,0.41,18.76,114.75
103,14,21,986,4,2.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.15,0.14,2.89,223.73
104,14,28,1506,8,4.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.36,0.49,2.86,204.14
105,60,89,4450,18,3.0,1.26,27,4.5,1.64,20,3.33,1.51,1.0,1.0,0.27,0.32,5.82,182.55
106,98,150,7885,19,2.71,1.11,25,3.57,2.88,19,2.71,1.11,1.0,1.0,0.29,0.33,8.43,193.5
107,7,16,807,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.32,10.83,170.67
108,10,29,2005,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.94,0.89,0.2,0.24,2.51,168.64
