id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,19,814,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.1,0.11,0.0,217.88
54,7,15,656,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.39,0.55,171.78
55,10,26,1571,7,1.75,0.5,10,2.5,1.0,7,1.75,0.5,1.0,1.0,0.62,0.6,1.71,132.25
59,25,73,4807,16,2.29,1.89,25,3.57,2.37,17,2.43,1.99,1.0,1.0,0.55,0.55,1.28,97.03
60,16,28,1424,14,2.8,1.3,16,3.2,1.1,15,3.0,1.22,1.0,1.0,0.56,0.59,0.95,145.03
61,13,35,3051,9,2.25,1.5,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.38,0.21,2.13,108.23
62,8,11,536,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.55,0.63,0.84,181.0
63,7,9,496,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.86,0.46,0.46,0.12,163.45
64,10,20,1114,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.98,0.96,0.56,0.57,0.91,136.6
65,5,12,522,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.94,0.68,0.7,3.33,83.58
66,7,18,1042,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,1.22,155.45
67,12,30,1794,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,0.94,0.96,0.46,0.54,1.09,127.38
68,26,50,3359,18,2.57,0.98,26,3.71,1.38,23,3.29,1.5,1.0,1.0,0.39,0.37,1.47,131.85
69,13,27,1747,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.98,0.99,0.32,0.37,0.29,211.33
70,18,60,5333,8,2.67,1.53,16,5.33,2.52,10,3.33,0.58,1.0,1.0,0.4,0.38,1.9,105.41
71,15,34,1668,13,2.17,1.17,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.42,0.43,1.05,152.25
72,9,23,1376,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.6,0.65,5.07,103.29
74,14,26,1495,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.26,0.36,0.0,197.08
75,36,88,4577,25,4.17,0.98,36,6.0,1.9,25,4.17,0.98,0.98,0.98,0.47,0.45,1.23,129.49
76,23,42,2305,18,3.6,2.7,22,4.4,2.88,20,4.0,2.92,1.0,1.0,0.33,0.3,0.98,140.61
77,19,43,2874,12,3.0,0.82,18,4.5,1.29,16,4.0,1.41,1.0,1.0,0.38,0.39,0.91,160.14
78,10,23,1266,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.43,0.9,151.19
79,26,49,2979,22,4.4,1.14,23,4.6,1.14,22,4.4,1.14,0.95,0.94,0.31,0.34,0.16,171.7
80,19,44,2246,14,2.33,1.03,18,3.0,1.26,15,2.5,1.22,0.96,0.96,0.47,0.46,1.14,115.39
81,13,38,2265,10,2.0,1.0,13,2.6,0.89,11,2.2,0.84,0.96,0.94,0.49,0.48,1.62,109.97
82,13,37,2470,10,2.5,1.0,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.38,0.38,0.98,142.26
84,21,49,2640,16,3.2,1.3,21,4.2,1.92,16,3.2,1.3,1.0,1.0,0.44,0.48,1.9,145.25
85,28,68,3840,20,3.33,0.82,25,4.17,0.75,24,4.0,0.63,1.0,1.0,0.36,0.35,1.01,170.19
86,11,19,1150,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.58,0.63,1.55,156.53
88,103,122,5625,20,4.0,0.71,25,5.0,0.71,24,4.8,1.1,0.99,0.99,0.16,0.17,0.28,223.21
89,10,24,1683,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.5,0.5,0.8,148.13
90,7,14,718,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.3,0.5,218.67
91,5,19,1589,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.97,0.8,0.63,0.53,1.74,100.11
92,17,31,1969,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.95,0.91,0.41,0.38,0.59,181.96
93,14,33,1583,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,0.93,0.94,0.23,0.26,2.37,179.87
94,9,22,984,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.98,0.44,0.43,2.42,184.17
95,31,66,3750,18,2.57,0.98,26,3.71,1.98,21,3.0,1.63,0.98,0.98,0.36,0.34,2.96,149.32
96,11,30,1495,7,2.33,0.58,11,3.67,0.58,8,2.67,0.58,0.96,0.97,0.38,0.4,2.4,112.03
97,33,69,3552,25,3.57,1.72,30,4.29,2.14,27,3.86,1.95,1.0,1.0,0.36,0.36,3.15,154.31
98,15,50,3102,7,1.75,0.5,13,3.25,0.5,9,2.25,0.96,1.0,1.0,0.33,0.29,4.86,104.42
99,18,27,1555,13,3.25,0.96,16,4.0,1.41,14,3.5,1.29,0.86,0.84,0.34,0.37,0.78,174.81
100,8,13,730,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.87,0.38,0.32,0.55,180.33
101,8,12,556,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.53,0.78,202.12
102,19,35,1935,12,3.0,0.0,18,4.5,1.29,16,4.0,0.82,1.0,1.0,0.41,0.42,0.6,207.55
103,19,28,1543,11,3.67,0.58,16,5.33,0.58,15,5.0,0.0,0.95,0.97,0.33,0.43,0.34,198.08
104,12,21,988,8,4.0,2.83,11,5.5,0.71,11,5.5,2.12,1.0,1.0,0.14,0.17,1.32,223.16
105,17,32,1682,10,3.33,2.08,15,5.0,4.0,10,3.33,2.08,1.0,1.0,0.56,0.58,0.51,130.6
106,4,10,623,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.93,0.92,0.72,0.68,2.2,60.34
107,15,37,2368,9,3.0,1.0,15,5.0,3.0,10,3.33,1.15,1.0,1.0,0.32,0.36,1.55,105.08
109,27,79,5282,17,3.4,2.88,26,5.2,2.17,19,3.8,3.11,0.98,0.97,0.34,0.37,2.88,134.81
110,28,51,3466,20,4.0,1.22,26,5.2,1.3,21,4.2,1.3,0.98,0.94,0.35,0.36,0.37,172.81
111,20,68,3793,13,2.17,0.75,18,3.0,2.1,13,2.17,0.75,1.0,1.0,0.45,0.42,1.49,129.26
