id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,53,2888,20,3.33,1.63,24,4.0,1.67,22,3.67,1.63,0.98,0.98,0.43,0.48,9.02,185.26
54,7,19,978,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.96,0.38,0.38,13.25,195.25
55,14,27,1726,10,3.33,1.15,14,4.67,0.58,13,4.33,0.58,0.97,0.97,0.28,0.29,5.67,126.42
56,10,30,1702,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,0.98,0.98,0.26,0.24,11.41,99.65
58,7,31,2971,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.95,0.76,0.44,0.36,8.78,93.84
59,10,27,1926,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.94,0.89,0.61,0.6,12.27,194.83
61,18,36,2722,15,3.75,1.26,18,4.5,2.08,17,4.25,1.71,0.98,0.99,0.54,0.58,10.43,161.2
62,11,33,2194,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.96,0.96,0.36,0.39,5.58,146.57
64,6,14,920,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.4,0.45,1.56,138.12
65,24,52,3136,17,3.4,1.82,21,4.2,2.17,18,3.6,1.82,0.99,0.99,0.43,0.42,6.28,114.63
66,9,15,805,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.87,0.81,0.2,0.19,0.96,135.15
67,5,10,616,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.89,0.88,0.61,0.6,1.12,60.0
68,11,25,1467,10,2.5,1.0,11,2.75,1.5,10,2.5,1.0,1.0,1.0,0.24,0.22,1.14,147.65
69,20,30,1636,17,3.4,2.07,20,4.0,2.83,20,4.0,2.83,0.98,0.99,0.43,0.43,2.21,137.58
