id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,23,1553,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,0.9,0.71,0.6,0.53,24.92,139.86
55,11,23,1167,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.97,0.95,0.32,0.32,11.04,184.22
56,23,69,5859,17,2.83,1.17,23,3.83,2.48,20,3.33,1.75,1.0,1.0,0.43,0.42,10.42,140.88
57,17,35,2291,14,2.8,0.84,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.43,0.5,3.12,179.29
58,10,29,2187,7,2.33,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.55,0.51,31.31,113.72
59,3,6,256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,1.01,109.0
60,10,26,1546,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.56,0.58,7.81,64.59
61,16,34,1828,11,3.67,1.53,16,5.33,3.06,16,5.33,3.06,0.89,0.87,0.56,0.57,21.32,117.4
62,19,54,3388,17,2.83,0.75,19,3.17,0.75,18,3.0,0.89,0.98,0.96,0.5,0.52,13.36,128.97
63,14,21,1045,12,3.0,1.83,14,3.5,1.29,13,3.25,1.5,0.89,0.88,0.37,0.41,4.49,146.66
64,6,14,702,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.21,2.29,153.5
65,11,23,1374,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.63,0.65,5.44,104.44
66,22,36,2147,17,4.25,0.5,20,5.0,0.82,19,4.75,0.5,0.97,0.96,0.37,0.44,0.02,199.18
67,4,22,1279,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.27,33.63,121.0
68,23,49,3486,17,3.4,1.67,23,4.6,1.95,21,4.2,2.28,0.97,0.98,0.27,0.24,4.96,114.38
