id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,28,1759,6,3.0,2.83,10,5.0,1.41,6,3.0,2.83,0.96,0.98,0.49,0.53,8.86,110.84
53,26,84,5394,18,3.0,1.79,26,4.33,1.37,20,3.33,1.75,0.98,0.98,0.4,0.41,17.75,106.13
54,6,15,720,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.49,0.52,12.66,214.5
56,34,116,7859,17,2.43,1.51,32,4.57,4.12,19,2.71,1.8,1.0,1.0,0.46,0.47,11.2,106.92
57,11,27,1634,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.44,0.43,14.72,147.94
58,7,20,1300,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.6,0.65,21.71,89.83
59,8,21,1327,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.9,0.32,0.26,15.79,170.33
60,12,27,1616,10,2.5,1.29,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.55,0.56,10.95,108.77
61,7,17,914,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.7,16.57,82.66
62,9,17,832,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.63,0.65,18.25,87.4
63,5,13,824,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.83,0.9,5.45,155.11
64,7,14,738,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.54,9.59,92.8
65,17,27,1218,16,3.2,1.3,17,3.4,1.14,16,3.2,1.3,0.96,0.97,0.31,0.33,3.24,137.57
66,18,34,2263,13,4.33,1.53,17,5.67,1.15,14,4.67,2.08,1.0,1.0,0.28,0.32,5.54,139.25
67,27,59,3736,24,4.0,2.37,27,4.5,2.07,26,4.33,2.16,0.99,1.0,0.35,0.39,4.86,107.28
68,14,37,2531,7,3.5,2.12,14,7.0,1.41,12,6.0,1.41,1.0,1.0,0.24,0.21,15.44,138.66
69,34,61,3450,28,3.5,1.77,33,4.12,2.1,29,3.62,1.77,0.98,0.97,0.47,0.49,6.88,148.29
70,23,44,2339,20,2.86,1.57,21,3.0,1.73,21,3.0,1.73,1.0,1.0,0.38,0.4,18.13,110.73
72,10,21,1151,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.52,0.56,3.39,181.41
73,48,99,6436,37,3.7,1.77,46,4.6,1.9,41,4.1,2.08,0.99,0.99,0.37,0.38,6.34,147.66
74,7,10,404,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.24,0.0,100.84
75,20,50,2974,16,2.67,1.63,18,3.0,1.67,17,2.83,1.47,0.99,0.95,0.34,0.36,9.44,151.34
76,22,48,3034,19,3.17,1.6,22,3.67,1.75,21,3.5,1.64,0.98,0.97,0.46,0.48,9.64,137.77
77,27,69,4965,18,3.0,1.55,19,3.17,1.47,19,3.17,1.47,0.98,0.92,0.39,0.4,9.33,177.21
78,31,66,4147,22,4.4,1.67,28,5.6,2.19,27,5.4,2.19,0.96,0.94,0.36,0.4,8.06,140.16
79,31,80,4741,24,3.43,1.62,28,4.0,1.73,24,3.43,1.62,0.94,0.93,0.37,0.39,8.54,156.61
80,17,22,1093,14,4.67,0.58,17,5.67,2.08,17,5.67,2.08,0.91,0.87,0.27,0.3,0.35,178.02
81,3,19,1026,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.65,46.08,107.0
82,15,22,1248,13,3.25,1.5,15,3.75,2.36,15,3.75,2.36,1.0,1.0,0.54,0.61,7.62,136.3
83,13,24,1483,9,4.5,0.71,13,6.5,2.12,12,6.0,1.41,0.9,0.92,0.16,0.18,0.71,150.6
84,34,78,5000,25,3.12,1.13,31,3.88,1.13,26,3.25,1.04,0.9,0.92,0.46,0.48,10.07,116.82
85,13,20,1012,9,4.5,2.12,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.16,0.19,1.21,142.19
86,11,28,1440,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,0.97,0.98,0.8,0.84,33.78,129.9
88,14,41,2878,10,2.5,0.58,14,3.5,1.0,11,2.75,0.96,1.0,1.0,0.46,0.44,15.97,141.56
89,12,22,1344,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.24,0.32,0.43,190.48
90,7,21,1138,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.44,0.46,6.02,97.35
91,16,37,1831,11,3.67,1.15,16,5.33,1.15,12,4.0,1.0,0.97,0.97,0.54,0.57,19.46,159.5
93,5,8,612,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.62,0.92,169.83
94,13,32,2026,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.26,0.24,2.89,154.45
95,57,140,7949,29,3.62,1.41,50,6.25,2.82,34,4.25,1.75,0.99,0.99,0.33,0.34,8.75,146.49
96,10,34,2008,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,15.32,120.62
97,22,86,5202,13,2.6,0.89,21,4.2,2.05,15,3.0,1.22,1.0,1.0,0.49,0.46,27.17,126.07
99,27,52,3154,16,2.67,0.82,21,3.5,1.52,18,3.0,1.26,0.97,0.98,0.32,0.33,4.07,127.82
101,6,7,324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.44,1.02,148.17
102,10,22,1742,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.35,0.32,5.08,155.56
103,13,28,1578,7,2.33,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.43,0.43,12.39,176.48
104,49,75,3794,15,5.0,1.73,26,8.67,3.06,20,6.67,1.15,0.98,0.97,0.13,0.14,2.86,213.28
105,15,38,1954,15,3.75,2.5,15,3.75,2.5,15,3.75,2.5,0.88,0.89,0.47,0.5,26.52,137.56
106,15,47,3162,9,3.0,1.0,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.44,0.39,17.87,172.94
107,11,31,1764,7,2.33,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.33,0.29,13.04,120.28
108,5,29,2396,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.63,3.99,138.5
109,51,207,12541,29,3.62,1.51,49,6.12,4.52,32,4.0,2.14,1.0,1.0,0.32,0.36,18.37,141.07
110,27,89,5371,21,3.5,2.17,24,4.0,2.68,23,3.83,2.48,1.0,1.0,0.51,0.47,12.91,128.05
111,27,70,4093,18,3.0,2.0,25,4.17,1.94,19,3.17,1.94,0.98,0.98,0.44,0.44,6.11,120.18
112,10,18,943,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.75,0.4,0.31,0.23,128.39
113,8,24,1142,5,2.5,0.71,7,3.5,0.71,7,3.5,2.12,1.0,1.0,0.16,0.2,8.48,137.12
