id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,9,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.14,123.0
54,17,36,1998,15,3.0,2.0,16,3.2,2.39,15,3.0,2.0,0.91,0.88,0.5,0.57,3.75,152.6
55,4,11,745,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.24,88.34
56,8,19,1260,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.26,3.94,102.88
57,3,11,576,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,38.54,109.25
58,12,31,1860,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.2,0.21,11.5,164.12
59,12,19,1147,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.21,0.19,0.24,153.33
60,15,29,1454,13,3.25,1.5,15,3.75,1.71,14,3.5,1.29,0.98,0.99,0.28,0.33,3.03,150.75
61,24,64,3530,18,3.0,1.41,23,3.83,2.32,21,3.5,2.17,0.98,0.97,0.58,0.57,19.95,90.29
63,10,26,1612,9,1.8,0.84,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.58,0.57,10.38,91.07
64,8,16,820,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.46,11.39,158.6
65,24,61,3912,21,3.5,1.76,24,4.0,2.1,22,3.67,2.16,1.0,1.0,0.37,0.42,3.28,111.97
69,23,51,3030,16,2.67,1.51,20,3.33,1.97,19,3.17,1.6,0.98,0.98,0.3,0.32,1.34,146.88
70,26,62,4119,15,5.0,1.73,21,7.0,2.65,16,5.33,2.31,0.98,0.96,0.28,0.28,3.55,164.13
71,21,82,5812,13,2.6,0.55,21,4.2,1.3,14,2.8,0.84,0.98,0.97,0.45,0.46,13.53,113.88
72,20,30,1382,18,4.5,2.38,18,4.5,2.38,18,4.5,2.38,0.96,0.98,0.25,0.28,3.09,156.02
73,15,40,2614,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.29,0.3,5.28,186.03
74,9,18,1142,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.38,0.37,4.8,168.0
75,40,76,3979,30,3.75,1.98,33,4.12,1.96,33,4.12,1.96,0.95,0.95,0.31,0.35,5.12,184.98
76,13,28,1812,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,0.96,0.94,0.35,0.36,0.21,129.21
77,6,11,795,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.54,1.0,135.78
78,7,10,436,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.24,0.0,213.85
79,12,43,2216,9,2.25,1.5,12,3.0,1.41,9,2.25,1.5,1.0,1.0,0.24,0.22,0.96,147.69
80,22,42,2400,21,4.2,1.3,22,4.4,1.34,22,4.4,1.34,0.93,0.93,0.37,0.42,5.57,176.07
81,14,15,702,11,2.75,2.22,14,3.5,2.38,14,3.5,2.38,0.72,0.72,0.46,0.46,0.04,101.46
82,27,69,4305,19,2.71,1.11,25,3.57,1.13,21,3.0,1.15,0.98,0.98,0.3,0.33,6.45,139.25
83,10,31,2388,5,2.5,0.71,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.45,0.39,13.77,115.44
84,25,89,5261,14,2.8,1.79,25,5.0,4.74,14,2.8,1.79,0.93,0.9,0.5,0.49,10.77,135.3
85,8,13,536,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.19,0.05,204.67
86,11,26,1696,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.44,4.62,165.18
87,14,34,1951,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.57,0.55,29.98,118.89
88,10,14,718,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.18,1.52,152.2
89,6,10,464,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.62,10.56,187.33
90,21,65,3974,17,2.12,0.83,21,2.62,1.19,19,2.38,1.06,1.0,1.0,0.57,0.59,13.4,151.64
93,11,33,2436,8,2.67,1.15,11,3.67,1.53,9,3.0,1.73,0.97,0.97,0.42,0.35,16.64,120.15
94,10,28,1722,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.66,0.71,9.32,128.31
95,40,115,6256,22,3.67,0.52,35,5.83,2.23,23,3.83,0.75,1.0,1.0,0.35,0.37,12.63,175.79
96,15,45,1994,11,3.67,2.08,14,4.67,2.31,11,3.67,2.08,1.0,1.0,0.33,0.33,4.54,101.03
97,20,56,3042,12,3.0,0.82,19,4.75,2.36,12,3.0,0.82,0.92,0.88,0.4,0.39,18.03,137.11
98,7,18,1192,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.94,0.51,0.58,10.94,166.21
99,15,31,1763,10,2.5,0.58,15,3.75,1.5,13,3.25,1.26,0.96,0.94,0.41,0.44,7.48,122.63
101,36,51,2598,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.15,0.12,1.54,177.6
102,12,30,1787,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.63,0.67,2.1,133.7
103,23,36,1756,13,4.33,1.53,19,6.33,2.08,19,6.33,2.08,1.0,1.0,0.14,0.15,1.28,210.48
