id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,9,412,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.59,31.61,132.75
53,8,23,1128,6,1.5,0.58,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.36,0.38,8.5,188.58
54,8,21,1310,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.44,0.42,152.5
56,6,22,1443,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.42,0.37,21.93,54.39
59,12,22,1287,9,4.5,2.12,12,6.0,2.83,12,6.0,1.41,0.92,0.92,0.24,0.32,0.56,128.88
60,17,29,1654,16,3.2,1.92,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.53,0.59,6.73,127.97
61,17,23,1076,15,3.0,1.22,17,3.4,1.67,17,3.4,1.67,0.97,0.98,0.51,0.56,3.54,138.28
63,8,16,1140,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.94,0.89,0.52,0.57,0.66,99.39
64,24,70,4388,13,2.6,1.14,24,4.8,3.9,14,2.8,1.1,1.0,1.0,0.48,0.44,24.54,134.84
65,20,57,3006,15,2.5,1.38,20,3.33,1.21,16,2.67,1.63,0.99,0.98,0.35,0.33,10.56,115.72
66,25,61,3801,21,3.0,1.29,25,3.57,1.62,22,3.14,1.21,1.0,1.0,0.39,0.41,5.4,136.59
67,15,40,2215,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.48,0.48,13.26,166.08
68,24,46,2878,18,3.6,1.14,23,4.6,1.95,22,4.4,1.67,0.99,0.99,0.48,0.52,5.2,140.07
69,21,62,3990,11,2.75,2.22,19,4.75,2.5,15,3.75,2.75,0.98,0.99,0.4,0.36,28.98,94.41
70,6,14,1183,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.88,0.74,0.42,0.28,9.36,135.7
71,14,23,1316,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,0.91,0.9,0.35,0.35,0.22,105.67
72,9,16,741,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.2,0.17,0.18,184.11
73,11,45,2766,9,2.25,0.5,11,2.75,1.5,9,2.25,0.5,1.0,1.0,0.28,0.3,9.04,144.3
74,11,17,776,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.49,5.27,183.0
75,38,86,5000,26,3.25,1.39,35,4.38,2.33,32,4.0,2.39,0.99,0.99,0.44,0.49,7.14,141.63
76,9,20,943,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.36,17.86,154.0
77,6,20,1017,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.57,24.8,155.0
78,30,67,4348,23,3.83,0.75,28,4.67,1.03,27,4.5,0.84,0.98,0.98,0.43,0.49,3.72,169.52
79,14,28,1804,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.38,0.4,8.12,175.44
80,13,47,3186,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.41,0.45,9.29,153.03
81,17,51,3912,16,3.2,0.84,17,3.4,1.14,16,3.2,0.84,0.93,0.91,0.44,0.44,4.67,145.96
82,11,25,1762,6,3.0,0.0,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.22,0.19,6.33,146.19
84,4,17,1248,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.3,0.24,32.78,86.84
86,7,17,856,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.94,0.91,0.61,0.63,22.24,137.33
87,14,27,1346,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.96,0.97,0.36,0.41,4.73,153.68
88,13,13,540,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.16,0.0,174.63
89,16,52,3408,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.45,0.45,21.91,154.07
90,17,35,1756,12,3.0,1.15,14,3.5,1.29,12,3.0,1.15,1.0,1.0,0.29,0.31,7.52,169.84
91,18,52,2825,13,3.25,0.96,18,4.5,2.52,14,3.5,1.0,0.99,1.0,0.27,0.26,8.22,107.38
92,14,47,2647,5,1.67,1.15,14,4.67,2.08,8,2.67,1.53,0.98,0.97,0.6,0.58,42.11,75.75
93,14,43,2067,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.38,0.42,25.37,175.5
94,8,35,1914,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.22,0.21,10.66,220.0
95,20,56,3024,13,4.33,0.58,17,5.67,0.58,14,4.67,1.15,0.89,0.85,0.29,0.29,15.95,164.33
96,42,115,6578,24,4.0,1.67,37,6.17,2.79,27,4.5,1.76,0.95,0.96,0.3,0.32,9.64,135.16
98,8,20,1031,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.45,20.22,167.06
99,18,25,1376,15,3.75,1.26,16,4.0,0.82,15,3.75,1.26,0.91,0.79,0.17,0.15,0.87,160.89
100,12,32,1696,9,3.0,0.0,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.38,0.43,8.0,144.06
101,112,143,6541,14,3.5,1.29,19,4.75,2.22,15,3.75,1.71,1.0,1.0,0.3,0.34,2.18,216.76
102,19,51,3421,13,3.25,0.96,19,4.75,2.22,17,4.25,1.26,1.0,1.0,0.46,0.56,2.94,181.01
103,14,54,4532,5,2.5,0.71,14,7.0,5.66,6,3.0,0.0,1.0,1.0,0.59,0.69,7.46,127.89
105,18,45,2300,12,3.0,1.41,17,4.25,1.5,13,3.25,1.26,0.96,0.95,0.33,0.34,15.65,143.7
106,19,64,4094,15,3.75,0.5,19,4.75,1.5,16,4.0,0.82,1.0,1.0,0.35,0.41,14.8,126.04
107,24,75,4524,16,4.0,1.83,22,5.5,1.73,17,4.25,2.22,0.98,0.98,0.19,0.25,21.54,137.97
109,41,135,9054,18,3.6,1.52,37,7.4,7.2,18,3.6,1.52,1.0,1.0,0.24,0.24,11.52,124.14
110,18,59,3346,9,3.0,1.0,16,5.33,4.93,9,3.0,1.0,1.0,1.0,0.35,0.41,43.35,122.19
111,27,96,5514,16,2.67,1.37,25,4.17,3.25,17,2.83,1.6,1.0,1.0,0.46,0.42,9.94,151.24
112,17,57,3661,12,3.0,0.82,17,4.25,1.26,13,3.25,0.96,0.97,0.99,0.32,0.32,8.59,148.62
113,6,20,983,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.6,0.62,23.8,132.5
114,21,79,5004,5,2.5,0.71,19,9.5,10.61,5,2.5,0.71,1.0,1.0,0.48,0.38,25.64,127.06
115,4,20,1327,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.71,0.76,31.74,107.5
117,5,20,1299,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.71,21.14,91.83
118,26,44,3149,20,2.86,1.57,22,3.14,1.57,21,3.0,1.73,0.88,0.82,0.46,0.43,8.66,109.89
120,11,49,3914,6,2.0,1.73,11,3.67,4.62,6,2.0,1.73,1.0,1.0,0.57,0.58,1.25,74.07
121,11,23,1667,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.95,0.97,0.33,0.35,1.97,130.5
122,15,31,1603,14,2.0,1.0,15,2.14,1.35,14,2.0,1.0,0.88,0.87,0.51,0.53,5.49,119.3
123,14,41,2460,7,1.75,0.5,13,3.25,2.22,7,1.75,0.5,1.0,1.0,0.37,0.32,4.92,103.52
124,8,27,2025,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.96,0.97,0.36,0.38,1.84,128.74
125,23,61,3984,13,2.17,1.33,21,3.5,1.05,16,2.67,1.03,1.0,1.0,0.44,0.42,19.15,106.49
126,26,55,2743,15,2.5,1.38,21,3.5,3.02,15,2.5,1.38,1.0,1.0,0.39,0.4,8.54,143.51
127,10,18,1105,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.2,0.22,1.84,167.75
128,15,33,1883,11,2.75,1.71,15,3.75,1.71,13,3.25,1.5,1.0,1.0,0.63,0.63,21.75,109.5
130,11,45,3191,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.41,0.44,9.98,123.48
131,19,59,4377,10,2.5,1.29,19,4.75,2.06,10,2.5,1.29,0.91,0.89,0.35,0.3,17.04,118.47
132,8,29,2748,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,0.97,0.84,0.48,0.42,9.93,75.25
133,4,16,1111,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.76,31.76,92.0
134,19,47,3262,16,2.67,1.75,19,3.17,2.04,17,2.83,1.72,1.0,1.0,0.57,0.58,12.36,110.31
135,14,31,1835,11,1.83,0.75,13,2.17,0.75,13,2.17,0.75,0.97,0.96,0.6,0.6,21.14,126.92
136,10,36,2027,5,1.67,1.15,10,3.33,2.08,5,1.67,1.15,0.98,0.97,0.55,0.53,28.38,70.98
137,15,39,2311,12,2.4,0.55,14,2.8,0.84,12,2.4,0.55,1.0,1.0,0.46,0.48,5.35,130.33
138,8,16,1040,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.75,0.78,3.98,108.44
139,11,25,1196,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.52,14.75,97.64
140,14,27,1623,13,4.33,1.53,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.36,0.42,3.72,132.34
141,18,31,1836,17,2.83,1.47,18,3.0,1.41,17,2.83,1.47,0.93,0.9,0.42,0.43,0.4,144.58
142,6,9,425,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.89,0.71,0.73,10.52,134.11
143,21,64,3534,13,2.6,2.3,21,4.2,2.39,15,3.0,2.83,1.0,1.0,0.46,0.42,22.87,104.75
144,7,17,880,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.32,0.36,3.17,77.78
145,8,16,1029,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.8,0.84,4.26,129.83
146,9,17,862,6,2.0,1.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.37,0.4,7.85,142.0
148,8,17,938,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.48,0.52,10.56,136.75
149,12,35,1851,7,1.75,0.96,12,3.0,2.31,9,2.25,1.89,1.0,1.0,0.73,0.73,13.23,89.1
150,15,41,2394,13,2.17,1.17,15,2.5,1.64,13,2.17,1.17,1.0,1.0,0.5,0.53,7.08,104.88
