id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,28,65,4062,19,3.17,1.47,27,4.5,2.81,22,3.67,1.37,0.93,0.85,0.44,0.38,14.35,122.26
54,9,23,1514,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.29,0.25,147.58
56,6,13,572,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.5,0.87,203.25
57,10,14,607,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.21,0.24,1.41,173.4
58,8,23,1221,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.57,0.56,25.65,122.08
59,5,5,244,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.51,0.0,88.75
60,12,35,2652,8,2.0,1.41,12,3.0,1.83,10,2.5,1.91,0.98,0.98,0.7,0.68,20.32,71.62
61,11,18,853,7,2.33,1.15,10,3.33,2.08,8,2.67,1.53,0.92,0.92,0.63,0.64,4.05,107.28
62,13,31,1892,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.92,0.92,0.55,0.59,4.98,117.83
64,9,25,1365,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.62,0.62,27.42,58.75
65,15,39,2540,13,2.6,0.89,15,3.0,0.71,14,2.8,0.84,0.94,0.94,0.48,0.47,8.41,111.42
67,14,36,3465,12,4.0,1.73,14,4.67,0.58,14,4.67,0.58,0.97,0.81,0.27,0.22,7.07,152.85
69,13,23,1004,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.21,0.22,0.11,231.25
70,25,55,3440,20,3.33,1.75,23,3.83,1.83,21,3.5,2.07,1.0,1.0,0.38,0.37,10.87,144.02
71,26,94,5184,17,2.83,0.41,26,4.33,1.97,17,2.83,0.41,1.0,1.0,0.47,0.47,24.97,131.83
72,6,8,580,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.64,0.46,0.4,6.21,122.5
73,19,37,1852,19,3.8,1.92,19,3.8,1.92,19,3.8,1.92,0.98,0.98,0.35,0.37,8.69,139.09
74,20,32,1729,19,4.75,1.26,19,4.75,1.26,19,4.75,1.26,0.97,0.94,0.27,0.31,1.2,189.02
75,53,122,7268,35,3.18,0.87,50,4.55,2.16,42,3.82,1.66,1.0,1.0,0.29,0.29,7.15,150.2
76,14,36,2577,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.98,0.96,0.44,0.48,3.85,111.94
77,25,66,4710,23,2.88,0.99,24,3.0,1.07,24,3.0,1.07,1.0,1.0,0.39,0.43,5.14,156.99
78,6,13,700,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.44,13.06,117.5
79,23,53,2839,19,3.8,0.84,23,4.6,1.34,22,4.4,1.14,0.94,0.89,0.25,0.26,2.23,165.82
80,6,9,384,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.54,15.82,154.75
81,22,36,1823,16,4.0,0.82,21,5.25,1.26,20,5.0,0.82,0.95,0.96,0.15,0.17,0.55,139.76
82,26,77,4205,22,2.44,0.88,26,2.89,0.93,23,2.56,0.73,1.0,1.0,0.55,0.56,16.33,144.28
83,15,49,3504,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,0.98,0.99,0.45,0.44,14.88,139.02
84,9,18,796,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.18,0.2,0.26,202.58
85,9,13,556,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.23,0.27,0.02,234.5
86,26,68,3750,19,3.17,1.17,25,4.17,1.72,20,3.33,1.51,0.99,0.99,0.49,0.5,18.65,142.72
87,22,35,1952,12,3.0,1.41,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.31,0.38,0.44,205.96
89,27,60,3818,20,2.86,0.69,24,3.43,0.98,22,3.14,0.9,0.97,0.97,0.38,0.39,7.95,139.17
90,11,20,1045,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.43,0.46,3.25,138.08
92,9,25,1231,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.5,0.54,15.53,187.0
93,12,34,1823,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.27,0.27,11.02,114.28
94,13,31,2010,11,3.67,2.52,13,4.33,3.51,12,4.0,3.0,1.0,1.0,0.37,0.32,9.04,112.29
95,54,139,6749,36,4.0,1.41,51,5.67,2.4,41,4.56,1.74,0.99,1.0,0.36,0.39,11.97,133.72
96,18,42,2018,13,2.6,1.14,17,3.4,2.07,15,3.0,1.87,0.95,0.96,0.46,0.47,9.34,118.24
97,13,40,2207,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.22,0.22,8.66,187.7
99,5,15,700,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.68,17.9,139.34
101,77,82,3610,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.99,0.99,0.09,0.17,0.0,240.54
102,13,33,1959,8,4.0,2.83,11,5.5,4.95,8,4.0,2.83,0.98,0.99,0.32,0.3,8.64,174.3
103,30,55,2460,14,3.5,1.29,23,5.75,3.77,20,5.0,2.94,1.0,1.0,0.15,0.19,1.8,213.28
105,7,17,1082,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.89,0.36,0.42,0.0,103.42
106,17,74,6013,6,3.0,1.41,17,8.5,2.12,6,3.0,1.41,1.0,1.0,0.24,0.24,7.2,78.27
107,7,14,732,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.16,0.52,166.46
108,4,9,703,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.26,3.05,122.5
109,21,37,2294,18,3.6,1.67,19,3.8,2.05,18,3.6,1.67,0.99,0.92,0.34,0.38,2.48,184.41
110,8,14,628,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.35,12.72,175.86
111,52,125,6650,29,4.14,1.46,51,7.29,4.31,34,4.86,2.12,0.97,0.96,0.49,0.48,19.3,137.1
113,24,53,3967,15,3.0,0.71,17,3.4,1.14,15,3.0,0.71,0.92,0.97,0.37,0.36,9.35,163.02
114,11,37,1947,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.64,0.67,22.33,154.67
115,6,21,1371,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.58,10.84,108.28
116,8,29,1585,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.92,0.91,42.85,61.0
117,13,32,2623,9,3.0,0.0,13,4.33,1.15,13,4.33,1.15,0.9,0.8,0.58,0.46,13.46,134.93
118,33,98,7314,18,2.57,1.13,33,4.71,3.25,21,3.0,1.63,0.97,0.97,0.47,0.48,5.76,107.51
119,3,5,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,31.71,108.0
120,5,24,1887,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.65,0.6,35.86,83.25
121,8,23,1255,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.74,0.75,32.25,123.25
122,12,23,1120,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.94,0.94,0.18,0.2,1.0,121.19
123,28,66,3873,22,3.14,1.68,28,4.0,1.63,24,3.43,1.62,0.98,0.99,0.46,0.45,0.74,106.56
