id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,680,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.55,15.84,127.75
53,19,34,1692,13,4.33,1.53,19,6.33,1.53,15,5.0,2.0,0.96,0.97,0.39,0.44,7.75,160.7
54,15,35,1719,13,4.33,2.31,15,5.0,2.0,13,4.33,2.31,1.0,1.0,0.33,0.34,12.68,180.2
55,11,22,1472,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.51,0.55,0.77,178.69
56,5,15,1278,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.92,0.67,0.62,0.4,24.6,91.92
58,6,10,496,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.7,36.14,116.2
59,8,25,1232,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.96,0.64,0.66,23.05,121.88
60,10,16,764,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.32,0.3,6.76,110.28
62,21,44,3080,19,3.17,1.72,21,3.5,1.87,21,3.5,1.87,0.97,0.97,0.53,0.54,7.87,120.86
63,12,34,2050,8,2.67,1.53,11,3.67,2.52,10,3.33,2.08,0.98,0.96,0.36,0.4,7.07,127.36
64,7,13,688,5,1.67,1.15,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.36,0.36,2.79,111.06
66,19,40,2370,13,3.25,2.63,18,4.5,3.0,18,4.5,3.0,0.98,0.99,0.26,0.22,3.78,143.22
67,13,37,2222,9,1.8,0.84,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.37,0.34,14.01,129.73
