id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
114,4,8,348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.69,0.34,0.39,3.32,218.5
124,4,6,298,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.79,0.38,0.34,0.0,81.5
135,4,29,9047,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.92,1.6,123.34
141,4,19,7023,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.97,1.0,0.75,0.78,0.21,131.5
147,8,42,12256,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.82,0.94,0.86,74.78
149,8,39,4222,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.4,0.4,127.7
161,20,43,4567,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.43,0.56,0.4,160.44
165,8,20,3254,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.75,0.93,0.08,140.92
170,15,55,12168,13,3.25,0.96,15,3.75,1.5,13,3.25,0.96,0.99,0.99,0.49,0.64,0.74,134.46
173,12,52,11609,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,0.94,0.98,0.43,0.78,0.36,204.42
184,24,67,28626,22,3.67,1.21,23,3.83,1.33,23,3.83,1.33,1.0,1.0,0.58,0.94,0.1,185.69
185,27,102,39452,23,2.56,1.51,26,2.89,1.45,25,2.78,1.39,1.0,1.0,0.55,0.78,0.08,148.81
186,30,100,29781,24,3.43,1.27,28,4.0,2.0,28,4.0,2.0,0.96,0.99,0.43,0.75,0.07,167.65
188,9,35,11745,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.88,0.84,0.54,0.82,0.07,162.58
189,6,29,11400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.9,0.12,160.0
190,7,30,6508,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.96,0.96,0.63,0.6,0.18,98.12
192,4,4,188,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,87.84
200,5,22,7295,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.64,0.34,169.75
202,9,59,4915,5,1.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.23,0.15,1.22,117.03
207,7,15,1856,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.84,0.12,193.5
211,6,13,635,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.31,0.02,147.12
214,12,38,9567,7,3.5,2.12,11,5.5,2.12,10,5.0,2.83,0.96,0.99,0.62,0.88,0.23,113.44
218,5,49,15572,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.84,0.6,100.5
219,10,36,4953,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,0.97,0.98,0.56,0.59,0.08,115.04
230,5,41,9154,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.37,0.52,1.09,138.0
239,5,51,6193,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.65,0.75,2.4,58.12
242,3,44,14826,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.92,1.35,108.25
244,7,16,1779,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.57,0.07,165.72
246,8,23,2541,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.59,0.22,118.22
248,6,37,7969,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.54,0.16,211.12
255,11,29,7527,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.48,0.69,0.26,190.81
257,8,16,3069,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.98,0.64,0.9,0.17,180.04
260,16,45,9515,12,2.4,1.14,16,3.2,1.3,15,3.0,1.22,0.94,0.91,0.35,0.38,0.2,174.57
261,6,51,6823,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.64,0.39,123.66
263,12,28,2746,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.95,0.9,0.51,0.55,0.82,185.1
266,3,13,647,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.27,77.25
271,7,15,865,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.46,0.4,0.04,121.95
273,4,12,2626,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.97,0.26,121.5
275,5,9,413,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.86,0.25,0.25,0.08,225.25
