id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
71,86,209,18770,76,3.04,1.4,78,3.12,1.48,77,3.08,1.41,0.97,0.95,0.49,0.49,1.43,145.13
72,59,80,4780,54,3.18,1.55,58,3.41,1.46,58,3.41,1.46,0.89,0.85,0.48,0.47,0.02,132.28
190,80,468,63493,57,3.0,1.76,75,3.95,1.9,60,3.16,1.61,0.95,0.92,0.46,0.46,1.56,118.19
191,237,926,63426,65,2.24,1.15,233,8.03,27.94,68,2.34,1.11,0.88,0.84,0.51,0.5,1.42,121.66
192,83,188,16968,76,2.38,1.29,81,2.53,1.37,81,2.53,1.37,0.87,0.83,0.6,0.59,4.36,129.5
193,91,461,60479,68,2.27,1.01,88,2.93,1.95,75,2.5,1.17,0.85,0.78,0.54,0.54,2.19,107.84
196,125,1239,177943,67,2.09,1.03,121,3.78,3.11,73,2.28,1.14,0.94,0.92,0.51,0.52,1.61,118.76
197,111,699,102062,65,2.03,1.31,107,3.34,3.22,76,2.38,1.29,0.88,0.84,0.63,0.65,0.92,103.25
198,203,1084,145494,137,2.8,1.76,200,4.08,3.46,155,3.16,1.95,0.9,0.87,0.55,0.55,0.78,116.86
199,16,74,13679,14,2.33,0.82,16,2.67,1.03,15,2.5,0.84,1.0,1.0,0.45,0.44,1.39,138.45
217,231,701,70125,186,2.74,1.4,222,3.26,2.03,209,3.07,1.54,0.88,0.83,0.49,0.49,1.97,124.93
218,216,878,198893,172,2.77,1.48,206,3.32,2.94,189,3.05,1.58,0.83,0.78,0.46,0.47,0.88,116.26
219,148,632,73305,122,3.05,1.24,145,3.62,1.37,137,3.42,1.3,0.95,0.93,0.55,0.53,6.52,121.9
220,109,314,37775,99,2.75,1.23,107,2.97,1.28,108,3.0,1.24,0.8,0.73,0.58,0.61,0.78,104.3
221,19,22,1216,17,1.89,0.93,19,2.11,1.36,17,1.89,0.93,0.58,0.54,0.66,0.65,0.0,95.17
