id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,34,1791,7,2.33,1.15,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.57,0.58,23.27,168.25
54,12,25,1645,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.74,0.43,0.42,16.13,169.0
55,11,18,1107,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.95,0.93,0.29,0.3,0.6,177.27
56,25,41,2253,18,3.0,0.63,25,4.17,0.41,21,3.5,0.84,1.0,1.0,0.34,0.34,3.01,170.48
57,11,19,1163,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.99,0.37,0.33,5.95,112.25
58,13,25,1361,12,2.4,1.52,13,2.6,1.82,13,2.6,1.82,0.96,0.92,0.52,0.5,12.84,98.99
59,15,33,1710,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.34,0.36,9.48,127.16
61,10,26,1404,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.61,0.63,25.33,139.94
62,26,46,3000,18,3.6,2.07,25,5.0,3.0,21,4.2,2.77,0.96,0.9,0.45,0.43,8.58,130.56
63,5,9,677,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.83,0.86,0.43,82.11
64,20,44,2950,15,3.0,1.87,20,4.0,3.0,19,3.8,2.95,0.99,0.99,0.58,0.59,4.86,102.15
65,10,35,2995,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.62,0.68,5.81,125.44
66,14,37,2998,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.63,0.7,4.15,143.22
67,16,26,1386,14,2.8,1.79,16,3.2,1.64,16,3.2,1.64,0.92,0.84,0.32,0.3,7.06,155.67
68,12,51,3063,10,2.5,1.73,12,3.0,1.83,12,3.0,1.83,0.98,0.96,0.37,0.34,16.38,97.59
69,20,27,1196,17,3.4,1.67,20,4.0,1.58,19,3.8,1.3,1.0,1.0,0.31,0.33,6.37,178.28
71,28,57,2883,19,3.8,2.39,26,5.2,4.32,25,5.0,3.94,0.98,0.98,0.48,0.51,17.13,144.36
