id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,19,884,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.46,15.9,203.6
54,7,15,1024,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.53,1.66,168.0
55,9,22,1494,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.43,0.52,0.15,210.72
56,7,26,1652,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.46,0.47,15.82,156.29
57,11,20,1004,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.62,0.66,23.83,112.01
59,7,15,1780,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.51,0.44,22.12,123.3
60,4,9,403,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.87,0.42,0.41,10.56,188.34
61,17,53,4377,15,2.5,1.05,17,2.83,1.72,15,2.5,1.05,0.93,0.87,0.54,0.5,6.8,83.8
62,14,36,1984,9,2.25,0.5,13,3.25,1.89,12,3.0,1.41,0.86,0.9,0.49,0.51,12.98,98.6
63,7,15,788,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.29,10.68,136.58
64,17,33,1883,16,3.2,1.92,17,3.4,2.3,16,3.2,1.92,0.94,0.95,0.58,0.62,9.55,120.65
65,20,49,2996,13,2.6,1.34,20,4.0,2.74,13,2.6,1.34,1.0,1.0,0.52,0.48,12.28,111.53
67,11,27,1406,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.94,0.95,0.34,0.34,7.47,90.24
68,20,34,1636,18,3.6,1.82,19,3.8,1.92,18,3.6,1.82,1.0,1.0,0.37,0.37,4.71,134.3
69,13,27,1392,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.96,0.96,0.44,0.46,12.05,107.91
70,22,48,2673,19,3.17,1.6,21,3.5,1.38,20,3.33,1.37,0.93,0.93,0.39,0.38,6.0,142.21
71,9,20,928,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.97,0.2,0.21,0.14,188.83
72,11,31,1698,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.45,0.44,21.11,135.67
73,31,72,4448,22,3.14,1.68,29,4.14,1.86,26,3.71,1.98,0.94,0.94,0.29,0.27,9.13,131.82
74,11,17,844,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.41,0.46,4.05,130.3
75,15,41,1855,11,2.75,0.96,15,3.75,1.71,11,2.75,0.96,0.96,0.97,0.3,0.31,0.21,157.58
77,34,90,5945,31,3.44,1.13,33,3.67,1.22,31,3.44,1.13,0.95,0.96,0.44,0.46,11.82,159.99
78,12,18,749,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.94,0.94,0.2,0.21,0.01,164.94
79,26,76,4619,18,3.0,1.55,24,4.0,2.1,18,3.0,1.55,0.98,0.96,0.32,0.31,7.7,161.15
80,35,74,5041,32,3.2,0.92,34,3.4,1.26,33,3.3,1.06,0.95,0.94,0.34,0.36,12.55,148.5
81,21,48,2901,12,3.0,1.83,21,5.25,2.36,17,4.25,3.2,0.96,0.86,0.51,0.5,22.88,124.89
82,43,104,6021,29,3.22,2.22,40,4.44,1.94,32,3.56,2.4,0.99,0.99,0.42,0.42,12.98,120.91
84,11,38,2922,4,2.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.55,0.46,34.99,73.22
85,14,25,1239,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.94,0.95,0.34,0.33,6.6,191.64
86,17,38,1932,15,3.0,0.71,17,3.4,0.89,15,3.0,0.71,1.0,1.0,0.46,0.48,23.33,141.33
87,12,31,2205,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,0.84,0.3,0.35,4.16,172.94
88,19,42,2784,13,3.25,1.26,16,4.0,1.41,13,3.25,1.26,1.0,1.0,0.43,0.43,8.22,160.98
