id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,28,1863,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.55,26.4,147.46
54,13,28,1327,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.23,0.24,4.72,176.52
56,9,10,416,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.4,0.0,189.0
57,16,48,3461,13,2.17,1.47,16,2.67,1.37,14,2.33,1.51,1.0,1.0,0.33,0.25,20.49,113.95
58,11,25,1507,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.29,0.34,0.12,199.57
61,8,15,704,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.46,7.64,170.5
62,13,28,2039,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.54,0.64,2.19,159.62
63,9,20,1480,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,0.9,0.92,0.26,0.22,11.89,113.5
64,8,18,898,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.61,6.2,90.28
65,25,78,4683,18,3.6,1.52,25,5.0,2.35,18,3.6,1.52,1.0,1.0,0.24,0.2,11.45,147.56
66,18,25,1168,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.97,0.97,0.31,0.34,2.55,146.57
67,10,18,904,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.26,0.26,4.77,163.24
68,13,31,2007,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.4,0.42,4.22,145.06
69,8,20,1020,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.52,0.52,26.84,156.19
70,28,57,3118,25,3.12,1.73,26,3.25,1.98,25,3.12,1.73,0.98,0.98,0.46,0.48,4.44,162.8
71,13,29,1443,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.39,0.4,12.61,140.58
