id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,44,2120,13,3.25,1.89,17,4.25,1.71,15,3.75,1.71,0.97,0.95,0.14,0.15,4.15,202.15
53,9,15,744,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.4,0.47,5.08,148.75
54,14,32,1785,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.36,0.37,5.55,148.24
55,37,104,6435,20,2.86,1.35,36,5.14,1.86,24,3.43,1.4,0.98,0.98,0.49,0.52,15.82,133.52
56,10,17,772,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.97,0.54,0.56,16.06,151.85
57,8,18,1496,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.92,0.84,0.2,0.14,4.29,105.16
59,8,23,1427,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.47,7.25,111.33
60,4,9,428,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.81,42.24,124.66
61,5,10,556,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.94,0.61,0.61,1.12,108.12
62,11,27,2054,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.97,0.99,0.44,0.33,11.06,117.89
63,10,16,821,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.88,0.88,0.12,0.12,1.03,152.33
64,23,57,3373,20,2.86,1.07,23,3.29,1.5,21,3.0,1.15,0.96,0.96,0.5,0.52,15.56,117.26
65,12,44,2602,8,2.0,1.15,12,3.0,1.63,8,2.0,1.15,0.96,0.96,0.24,0.25,3.16,119.3
66,8,23,1382,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.34,6.32,179.24
67,18,34,1672,15,3.75,1.26,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.42,0.44,9.04,153.81
68,19,38,2561,14,2.8,1.3,19,3.8,1.92,17,3.4,1.52,0.98,0.99,0.61,0.65,8.61,100.61
