id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,22,1124,5,1.67,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.47,0.5,11.0,126.07
53,11,18,813,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.95,0.96,0.4,0.46,5.62,180.94
55,12,22,1138,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,0.83,0.81,0.54,0.57,12.66,154.24
57,11,21,1028,8,2.67,2.89,11,3.67,3.79,10,3.33,3.21,0.96,0.97,0.74,0.74,42.14,101.08
58,7,14,724,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.8,0.84,31.62,125.0
59,8,44,2920,5,1.67,1.15,8,2.67,2.08,5,1.67,1.15,0.98,0.96,0.43,0.52,34.94,64.13
60,6,15,735,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.51,30.24,165.67
61,18,38,1988,14,2.33,1.37,18,3.0,2.68,16,2.67,1.97,0.96,0.96,0.52,0.5,13.45,136.85
62,29,78,4612,16,2.0,1.07,29,3.62,3.62,18,2.25,1.04,0.98,0.98,0.67,0.68,22.82,77.42
63,2,9,484,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,36.81,62.0
65,15,35,2122,11,3.67,0.58,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.27,0.31,0.3,114.82
67,4,7,385,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.79,0.35,0.37,0.0,105.25
68,13,36,2532,9,4.5,2.12,13,6.5,2.12,9,4.5,2.12,1.0,1.0,0.43,0.5,6.59,117.38
69,32,73,4506,26,4.33,2.66,31,5.17,3.19,27,4.5,2.43,0.96,0.96,0.29,0.29,8.25,155.78
70,36,92,6826,21,3.5,2.17,32,5.33,6.35,21,3.5,2.17,0.96,0.96,0.39,0.38,1.25,148.79
71,17,45,3138,14,2.33,1.03,17,2.83,1.17,15,2.5,1.05,0.9,0.88,0.52,0.49,3.36,116.78
72,37,99,6188,23,3.29,1.6,36,5.14,3.8,24,3.43,1.4,1.0,1.0,0.34,0.31,10.48,131.97
73,11,34,1990,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.73,0.72,32.22,144.0
74,13,22,912,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.19,0.2,0.03,212.16
75,35,69,3558,25,2.78,1.09,30,3.33,1.58,28,3.11,1.54,0.96,0.96,0.28,0.26,3.69,139.66
76,25,62,3859,17,2.43,1.4,22,3.14,1.57,20,2.86,1.68,0.99,0.98,0.58,0.57,21.59,105.18
77,7,11,584,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.93,0.57,0.57,21.22,73.92
79,16,48,2507,10,3.33,0.58,15,5.0,3.46,10,3.33,0.58,1.0,1.0,0.41,0.45,7.37,132.31
80,15,29,1587,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.98,0.64,0.71,12.63,132.19
81,9,24,1264,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.78,0.8,30.24,97.18
82,20,54,3707,18,3.6,2.19,20,4.0,2.0,19,3.8,2.28,0.94,0.9,0.27,0.23,15.97,129.99
83,12,30,1935,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.97,0.97,0.48,0.51,8.32,99.27
84,5,14,1198,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.83,1.32,88.66
85,24,50,3277,19,3.8,2.05,22,4.4,2.07,22,4.4,2.07,0.98,0.98,0.5,0.54,10.89,162.83
86,19,56,2976,10,2.0,0.71,14,2.8,1.3,11,2.2,1.1,1.0,1.0,0.51,0.52,18.98,121.41
87,12,15,736,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.91,0.34,0.38,7.9,141.5
88,10,17,850,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.21,0.18,5.65,104.0
