id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,14,846,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,0.13,140.83
53,12,43,2339,9,2.25,1.26,12,3.0,1.15,11,2.75,1.5,1.0,1.0,0.44,0.43,28.94,104.44
55,11,22,1361,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.97,0.96,0.63,0.62,11.56,128.64
56,5,11,520,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.69,10.55,158.0
58,10,20,1281,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.16,0.14,2.3,142.67
59,8,20,1460,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.45,17.34,104.5
60,7,15,882,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.68,0.03,161.42
62,26,77,4529,14,2.33,0.82,25,4.17,2.79,15,2.5,1.05,0.96,0.96,0.42,0.39,17.4,99.4
63,8,20,1294,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.58,7.1,105.42
64,15,21,976,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.34,0.36,3.25,141.01
65,13,44,2500,7,2.33,1.15,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.26,0.22,8.34,98.53
66,25,42,2506,22,3.67,0.52,24,4.0,1.1,24,4.0,1.1,0.96,0.93,0.37,0.38,4.66,166.12
67,23,50,3311,18,2.57,0.79,22,3.14,1.07,21,3.0,0.82,1.0,1.0,0.28,0.38,0.82,119.81
68,20,44,3055,18,4.5,0.58,20,5.0,0.82,18,4.5,0.58,0.98,0.98,0.42,0.5,3.13,152.65
69,9,15,998,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.38,0.45,0.51,153.5
70,37,163,12686,13,2.6,0.89,35,7.0,8.03,15,3.0,1.41,0.99,0.98,0.47,0.45,10.11,107.45
