id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,27,1394,6,3.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.6,0.64,24.11,136.5
53,8,20,1191,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.32,0.3,9.99,145.5
54,19,41,2024,12,4.0,1.73,19,6.33,1.53,14,4.67,2.31,1.0,1.0,0.54,0.55,19.17,142.71
55,7,20,1012,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.52,15.7,135.62
56,13,30,1564,11,3.67,3.79,12,4.0,4.36,12,4.0,4.36,1.0,1.0,0.45,0.46,12.93,177.27
57,10,21,1124,8,2.67,2.08,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.68,0.69,23.78,105.95
59,11,28,3667,9,4.5,2.12,11,5.5,0.71,10,5.0,1.41,0.89,0.6,0.38,0.15,10.14,122.9
60,7,19,1020,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.56,0.56,15.79,57.78
61,15,44,3115,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,0.98,0.99,0.34,0.4,7.82,130.47
62,8,16,1289,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.16,10.66,114.77
63,18,39,2481,14,3.5,1.91,18,4.5,2.89,18,4.5,2.89,0.98,0.99,0.4,0.44,7.2,120.15
64,12,31,1891,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.44,0.43,4.82,128.52
65,19,41,2307,14,3.5,1.0,19,4.75,1.5,15,3.75,0.96,1.0,1.0,0.34,0.36,0.57,119.65
66,3,8,457,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,2.29,60.5
68,23,41,1952,20,4.0,1.0,23,4.6,1.67,21,4.2,1.1,1.0,1.0,0.41,0.43,5.75,153.48
69,14,29,1404,12,3.0,1.41,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.41,0.43,12.16,169.54
70,24,50,2832,20,3.33,1.86,23,3.83,1.83,22,3.67,1.51,1.0,1.0,0.3,0.29,5.69,168.78
71,23,76,5562,14,2.8,1.1,21,4.2,1.92,14,2.8,1.1,1.0,1.0,0.35,0.37,8.79,127.74
72,8,25,1599,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.42,8.95,102.38
73,23,68,6773,16,2.67,1.63,19,3.17,1.33,18,3.0,1.41,0.98,0.89,0.38,0.32,11.46,173.05
74,20,40,2015,16,4.0,1.83,20,5.0,1.41,18,4.5,2.08,0.98,0.98,0.31,0.32,10.35,135.2
75,20,45,2857,12,3.0,1.63,20,5.0,1.83,13,3.25,1.71,1.0,1.0,0.4,0.34,3.24,116.48
77,37,64,3455,28,4.0,1.41,33,4.71,2.98,33,4.71,2.98,1.0,1.0,0.31,0.33,3.95,181.34
78,38,48,2719,33,4.12,1.89,36,4.5,2.27,35,4.38,2.13,0.93,0.85,0.32,0.32,0.14,162.41
79,26,94,6109,17,2.83,0.75,25,4.17,2.86,18,3.0,0.63,1.0,1.0,0.4,0.43,9.67,134.57
80,20,49,3042,17,2.83,1.47,20,3.33,1.51,19,3.17,1.17,0.94,0.92,0.37,0.38,5.87,125.06
81,18,31,1914,15,3.0,2.35,18,3.6,2.7,17,3.4,2.7,0.92,0.85,0.55,0.55,6.6,86.14
82,6,17,763,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.02,174.88
83,37,89,5352,24,4.0,0.63,36,6.0,2.28,24,4.0,0.63,1.0,1.0,0.34,0.35,11.3,137.4
84,18,54,3672,13,3.25,1.89,18,4.5,2.38,17,4.25,2.06,0.97,0.97,0.3,0.32,6.36,103.18
85,32,64,4077,24,3.43,0.98,27,3.86,1.21,26,3.71,1.11,0.98,0.99,0.35,0.39,6.57,195.57
86,23,39,2535,14,3.5,1.73,20,5.0,3.37,16,4.0,2.16,0.91,0.88,0.22,0.2,4.31,179.86
87,9,12,540,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.44,5.28,202.83
88,15,32,1896,10,2.5,0.58,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.59,0.61,9.76,165.22
89,11,23,1313,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.28,0.22,11.41,136.02
90,14,47,3136,7,2.33,0.58,14,4.67,2.08,9,3.0,1.0,1.0,1.0,0.42,0.41,13.47,114.27
91,5,21,1386,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.41,9.95,178.17
92,6,14,1111,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.92,0.77,0.75,0.6,18.95,91.83
