id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,19,979,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.9,0.92,0.38,0.44,10.06,128.7
55,18,48,2836,13,4.33,2.08,18,6.0,2.65,18,6.0,2.65,0.89,0.86,0.35,0.32,12.57,115.55
56,22,63,4202,9,2.25,1.5,21,5.25,2.63,11,2.75,1.71,0.98,0.97,0.3,0.24,13.42,87.3
57,7,17,786,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.31,11.1,113.16
58,27,65,3955,20,2.22,0.97,25,2.78,0.67,23,2.56,0.73,0.86,0.81,0.57,0.56,12.08,102.78
59,10,26,1884,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.91,0.62,0.63,15.76,117.6
61,26,49,2754,21,3.5,1.87,26,4.33,2.07,24,4.0,1.9,0.9,0.9,0.46,0.46,5.71,128.85
62,10,24,1735,7,3.5,2.12,10,5.0,1.41,8,4.0,2.83,0.92,0.9,0.23,0.24,0.8,128.96
63,5,26,1630,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.37,45.5,81.5
64,8,12,847,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.84,0.8,0.5,0.5,0.03,171.92
65,10,24,1134,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.43,0.44,7.2,187.64
66,13,23,1124,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.48,0.5,6.8,117.69
67,19,30,1695,17,4.25,1.89,19,4.75,2.87,18,4.5,2.38,1.0,1.0,0.28,0.27,2.35,134.89
68,14,26,1303,9,2.25,1.26,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.52,0.54,4.14,134.07
