id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,3,9,428,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.25,0.92,205.0
53,18,57,3346,7,2.33,0.58,17,5.67,5.51,8,2.67,0.58,1.0,1.0,0.3,0.28,10.68,194.48
56,24,54,3360,16,2.67,0.52,24,4.0,2.19,23,3.83,2.32,1.0,1.0,0.38,0.37,9.68,169.86
59,6,11,570,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.86,0.53,0.49,21.16,66.39
60,13,40,2655,9,1.8,1.1,13,2.6,2.07,13,2.6,2.07,0.97,0.97,0.6,0.57,14.92,65.07
61,9,25,1816,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.96,0.97,0.43,0.46,9.82,94.82
62,16,42,3205,15,3.75,1.71,16,4.0,1.63,16,4.0,1.63,0.96,0.95,0.3,0.23,11.94,128.79
63,18,34,1978,15,3.0,1.58,18,3.6,1.52,17,3.4,1.82,0.95,0.95,0.44,0.44,8.36,134.57
64,8,15,700,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.55,7.08,176.72
65,12,33,1489,8,2.0,0.82,12,3.0,1.83,9,2.25,1.26,1.0,1.0,0.29,0.32,0.26,162.0
67,8,11,580,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.32,0.32,0.34,147.16
68,9,16,1216,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.79,0.41,0.38,10.83,161.75
69,13,27,1282,10,2.5,1.29,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.37,0.38,2.58,162.58
70,22,41,2236,17,3.4,1.67,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.22,0.21,6.45,173.89
71,28,67,4644,19,2.71,1.11,28,4.0,1.29,26,3.71,0.95,0.99,0.99,0.44,0.46,9.45,149.79
72,10,15,736,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.5,0.52,0.28,119.84
73,36,102,6538,25,2.78,2.11,34,3.78,2.49,27,3.0,2.12,0.97,0.98,0.68,0.67,31.09,114.55
