id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,29,1424,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.23,0.24,4.83,180.85
53,11,29,1847,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.48,0.51,10.88,140.53
56,8,22,1690,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.87,0.74,0.55,0.44,15.86,153.58
57,18,43,2598,12,4.0,1.0,18,6.0,2.65,18,6.0,2.65,1.0,1.0,0.39,0.42,8.7,170.19
58,14,23,1268,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.98,0.98,0.58,0.6,0.89,132.28
59,6,16,1350,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.97,0.43,0.46,0.06,103.38
60,13,47,4130,10,2.5,1.91,13,3.25,2.22,12,3.0,2.16,1.0,1.0,0.41,0.3,24.56,96.12
61,5,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,0.03,120.66
63,14,41,2666,10,3.33,0.58,14,4.67,0.58,13,4.33,0.58,0.98,0.99,0.39,0.39,11.91,113.35
64,14,31,1580,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.45,0.46,11.99,179.07
65,24,59,3011,16,2.67,1.63,23,3.83,2.4,18,3.0,1.55,1.0,1.0,0.3,0.34,6.5,135.86
66,15,29,1441,14,4.67,1.15,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.36,0.4,9.72,131.61
67,6,12,616,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.72,15.8,130.75
69,6,8,380,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,15.79,103.38
70,12,47,2951,10,3.33,2.08,12,4.0,2.65,11,3.67,2.52,1.0,1.0,0.36,0.31,30.28,124.61
71,18,46,2800,11,2.2,1.64,17,3.4,1.82,15,3.0,2.12,0.98,0.97,0.31,0.26,11.92,95.65
72,17,57,3413,6,2.0,1.0,17,5.67,4.16,6,2.0,1.0,1.0,1.0,0.76,0.75,24.26,83.36
73,18,36,1865,16,4.0,2.45,17,4.25,2.87,17,4.25,2.87,0.94,0.93,0.24,0.23,8.66,170.26
74,28,56,2914,26,3.71,2.81,26,3.71,2.81,26,3.71,2.81,1.0,1.0,0.37,0.36,15.63,153.77
75,58,111,6303,46,3.83,1.53,54,4.5,2.11,48,4.0,1.76,0.99,0.99,0.38,0.42,6.57,147.96
76,4,9,468,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.52,11.36,109.25
77,23,58,3304,19,3.17,0.98,22,3.67,1.37,21,3.5,1.52,0.94,0.92,0.35,0.34,8.89,149.15
78,14,26,1216,8,2.67,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.51,0.55,16.57,202.14
79,32,80,4732,24,4.0,1.55,30,5.0,1.79,25,4.17,1.47,0.98,0.99,0.36,0.4,7.1,140.87
80,8,24,1727,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,0.97,0.98,0.5,0.48,14.08,178.5
81,14,43,2930,11,2.75,1.26,13,3.25,1.26,11,2.75,1.26,1.0,1.0,0.48,0.49,6.18,137.33
82,36,81,4624,28,3.11,1.54,34,3.78,1.64,31,3.44,1.81,0.96,0.96,0.4,0.43,9.82,119.2
83,10,32,2396,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.4,0.36,10.15,148.43
84,17,41,2836,14,2.33,1.03,16,2.67,1.03,16,2.67,1.03,0.92,0.91,0.45,0.46,1.58,141.67
85,14,25,1128,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.37,0.39,7.9,193.88
86,11,32,2235,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.96,0.93,0.36,0.35,7.14,121.17
87,5,8,348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.32,0.0,168.42
88,7,24,1250,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.58,27.65,165.4
89,12,25,1310,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.34,11.28,183.53
90,13,41,2629,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,0.95,0.96,0.46,0.48,11.27,151.48
92,11,23,1186,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.51,0.53,17.67,149.57
93,25,57,3513,20,4.0,1.58,24,4.8,3.11,21,4.2,1.92,1.0,1.0,0.21,0.23,8.62,173.84
94,10,21,1211,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.93,0.92,0.36,0.31,13.39,153.6
95,28,68,3497,16,4.0,1.41,26,6.5,3.11,20,5.0,0.82,0.97,0.97,0.24,0.23,7.04,141.85
96,29,74,3439,24,4.0,2.0,29,4.83,2.64,24,4.0,2.0,1.0,1.0,0.42,0.46,9.73,156.64
98,14,38,2308,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,0.88,0.84,0.35,0.42,5.84,160.4
100,23,100,7948,12,3.0,0.0,23,5.75,3.5,13,3.25,0.5,0.96,0.98,0.37,0.3,12.5,112.27
102,13,18,844,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.36,0.41,3.39,204.78
103,20,41,2006,8,2.67,0.58,16,5.33,2.08,11,3.67,1.15,1.0,1.0,0.4,0.43,12.69,206.51
104,8,17,836,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.29,7.52,177.38
105,55,71,3801,14,3.5,1.0,16,4.0,0.82,14,3.5,1.0,0.98,0.97,0.24,0.24,4.43,177.62
106,62,88,4154,10,2.5,0.58,15,3.75,0.96,11,2.75,0.5,1.0,1.0,0.35,0.38,12.94,202.71
108,15,48,2717,11,2.75,1.71,15,3.75,3.59,11,2.75,1.71,1.0,1.0,0.4,0.39,19.28,100.24
109,30,90,4663,19,3.8,1.48,29,5.8,3.77,21,4.2,1.92,1.0,1.0,0.36,0.37,10.55,149.38
110,17,43,2737,11,2.75,1.5,17,4.25,2.22,12,3.0,1.83,1.0,1.0,0.48,0.45,7.2,96.82
111,18,55,2988,13,2.6,2.07,17,3.4,2.88,13,2.6,2.07,0.98,0.98,0.58,0.6,16.8,114.57
112,20,28,1268,15,2.5,1.64,16,2.67,1.86,15,2.5,1.64,1.0,1.0,0.46,0.47,11.11,151.35
113,12,31,1761,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.98,0.99,0.49,0.54,6.3,99.28
114,5,11,464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.55,3.29,104.25
115,7,30,1904,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.32,0.3,15.74,55.25
116,3,7,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,32.35,108.5
118,5,9,664,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,1.55,106.75
119,18,35,2231,12,2.4,0.55,17,3.4,0.89,14,2.8,0.84,1.0,1.0,0.4,0.38,7.01,143.27
120,25,107,6702,15,2.5,1.22,24,4.0,1.67,15,2.5,1.22,0.97,0.97,0.61,0.62,33.75,78.31
121,10,24,1487,9,2.25,1.5,10,2.5,1.73,9,2.25,1.5,1.0,1.0,0.71,0.69,24.34,95.88
122,14,31,1559,11,2.2,1.3,14,2.8,1.48,12,2.4,1.14,1.0,1.0,0.54,0.55,5.8,98.0
123,16,41,2211,11,2.75,1.71,16,4.0,2.45,12,3.0,1.63,1.0,1.0,0.56,0.55,18.77,98.17
124,36,96,5847,21,2.33,0.87,35,3.89,1.96,23,2.56,1.13,0.99,1.0,0.52,0.5,15.18,86.82
126,12,13,568,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.36,0.39,0.26,176.06
127,126,138,6204,10,3.33,0.58,13,4.33,2.31,10,3.33,0.58,1.0,1.0,0.41,0.45,11.61,104.86
128,6,10,1135,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.76,0.56,0.48,0.0,105.25
129,18,76,4821,10,2.0,1.22,18,3.6,2.07,10,2.0,1.22,1.0,1.0,0.59,0.58,16.06,95.45
131,4,4,192,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.82,0.66,0.66,0.0,92.5
133,10,39,2812,8,1.6,0.89,10,2.0,1.22,8,1.6,0.89,1.0,1.0,0.7,0.75,32.17,98.7
134,21,71,4830,14,2.33,1.51,20,3.33,2.5,16,2.67,1.75,1.0,1.0,0.58,0.57,14.69,118.59
135,7,21,1104,4,1.33,0.58,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.44,0.46,15.7,84.67
136,11,32,2226,5,2.5,0.71,11,5.5,4.95,5,2.5,0.71,0.98,0.99,0.66,0.72,2.19,69.53
137,16,51,3434,11,2.2,0.84,16,3.2,1.92,12,2.4,1.14,0.97,0.98,0.57,0.62,10.56,107.58
138,7,23,1298,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.49,30.84,54.08
139,13,30,1643,9,2.25,0.96,13,3.25,0.96,10,2.5,0.58,1.0,1.0,0.5,0.51,13.51,122.06
140,9,12,1076,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.43,0.25,2.56,84.0
141,18,32,1756,14,2.33,1.21,18,3.0,0.89,18,3.0,0.89,0.88,0.85,0.36,0.36,8.79,155.39
142,7,12,588,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.66,17.29,182.6
143,18,54,3866,14,2.8,1.3,18,3.6,1.67,15,3.0,1.58,0.98,0.96,0.44,0.44,5.86,112.68
144,9,27,1471,4,2.0,0.0,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.68,0.68,30.57,134.4
145,6,8,412,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.32,0.52,155.0
146,24,65,4477,18,3.6,1.67,24,4.8,1.92,21,4.2,2.17,0.97,0.98,0.36,0.36,1.58,132.15
147,5,12,881,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.64,0.05,86.67
148,15,35,1960,11,2.75,2.06,15,3.75,1.71,12,3.0,1.83,1.0,1.0,0.5,0.52,9.54,118.79
149,8,13,580,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.93,0.43,0.46,10.55,201.33
150,10,35,1953,8,1.6,0.55,10,2.0,0.71,8,1.6,0.55,1.0,1.0,0.55,0.52,13.25,123.0
151,13,60,3952,7,1.75,0.96,13,3.25,2.63,7,1.75,0.96,1.0,1.0,0.75,0.7,20.37,77.87
153,5,11,560,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.89,0.91,28.13,81.11
154,12,33,2481,11,1.83,0.98,12,2.0,1.1,12,2.0,1.1,0.98,0.99,0.52,0.51,4.6,89.89
155,7,19,1471,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.64,0.65,22.17,106.42
158,17,43,2719,12,4.0,1.0,17,5.67,3.06,13,4.33,1.15,0.96,0.97,0.56,0.61,8.64,132.94
159,32,92,5430,20,3.33,1.37,32,5.33,4.89,20,3.33,1.37,1.0,1.0,0.41,0.41,12.12,113.8
160,19,58,4069,15,3.75,0.96,18,4.5,1.29,16,4.0,1.41,0.99,1.0,0.37,0.39,5.02,132.83
161,36,106,6462,20,3.33,1.03,35,5.83,2.14,23,3.83,1.17,0.97,0.94,0.31,0.27,11.22,131.97
163,15,34,2007,13,2.6,0.89,15,3.0,1.73,15,3.0,1.73,0.96,0.98,0.55,0.58,5.45,115.33
164,34,62,2950,25,3.57,0.98,30,4.29,1.11,30,4.29,1.5,1.0,1.0,0.34,0.36,5.13,182.32
166,22,41,1980,10,2.5,0.58,16,4.0,1.83,13,3.25,1.5,1.0,1.0,0.42,0.44,8.4,222.43
167,19,35,1878,11,3.67,0.58,16,5.33,0.58,13,4.33,0.58,1.0,1.0,0.25,0.24,4.11,183.65
168,25,55,3073,15,3.0,1.0,23,4.6,2.19,19,3.8,1.48,1.0,1.0,0.39,0.39,12.68,146.58
169,22,40,1986,19,4.75,2.36,21,5.25,2.63,21,5.25,2.63,1.0,1.0,0.29,0.29,11.66,179.88
170,19,41,2907,13,2.6,1.14,15,3.0,1.0,13,2.6,1.14,1.0,1.0,0.34,0.36,7.82,134.92
172,27,36,2164,15,3.0,0.71,22,4.4,0.89,19,3.8,0.45,0.97,0.88,0.38,0.33,4.44,140.4
173,17,17,744,10,2.5,1.29,14,3.5,1.91,13,3.25,1.71,1.0,1.0,0.41,0.41,0.0,157.41
174,22,55,3904,13,2.17,0.98,22,3.67,1.75,19,3.17,1.33,1.0,1.0,0.51,0.55,6.57,150.77
176,3,11,612,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.42,0.38,31.66,55.25
177,84,130,6143,77,3.85,2.06,84,4.2,2.33,80,4.0,2.15,0.99,0.99,0.35,0.35,0.07,125.15
178,108,201,9864,67,6.7,5.44,107,10.7,7.57,97,9.7,7.32,0.99,0.99,0.35,0.36,5.11,102.41
179,37,71,4139,30,3.33,1.41,33,3.67,1.22,35,3.89,1.17,0.85,0.86,0.34,0.35,4.1,156.39
180,19,43,2493,16,3.2,1.1,19,3.8,1.1,18,3.6,1.34,0.98,0.98,0.49,0.5,14.4,138.8
