id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,41,2556,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.27,0.3,3.59,196.23
54,8,18,1396,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.65,0.43,76.45
55,9,17,780,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.36,4.64,163.12
56,7,14,899,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.18,1.05,193.88
57,9,19,1103,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.92,0.49,0.48,15.8,184.17
58,6,11,758,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.7,0.42,102.5
60,26,64,4404,20,2.5,1.2,25,3.12,1.64,23,2.88,1.64,1.0,1.0,0.49,0.48,11.64,105.79
61,19,30,1423,17,2.83,0.75,18,3.0,0.89,18,3.0,0.89,0.96,0.95,0.43,0.44,1.26,125.78
62,8,26,1675,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.96,0.96,0.47,0.49,7.74,78.17
64,9,16,957,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.41,0.48,2.66,132.92
65,9,25,1777,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.44,0.44,1.24,160.86
66,5,8,380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,10.53,168.5
68,17,30,1518,15,3.0,0.0,17,3.4,0.55,15,3.0,0.0,0.96,0.94,0.33,0.35,3.25,187.05
69,24,42,2100,20,4.0,2.45,23,4.6,3.13,23,4.6,3.13,1.0,1.0,0.47,0.52,12.78,127.52
70,25,59,3309,22,3.14,1.07,24,3.43,0.98,24,3.43,0.98,1.0,1.0,0.4,0.39,14.41,134.17
71,10,26,1592,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.43,7.12,198.16
72,15,43,2638,12,3.0,2.31,15,3.75,2.06,12,3.0,2.31,1.0,1.0,0.34,0.31,19.56,101.23
73,22,48,2584,17,4.25,1.71,20,5.0,1.63,18,4.5,1.29,0.97,0.98,0.39,0.4,10.45,130.84
74,14,32,1670,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.39,0.43,13.34,164.96
75,23,45,2909,20,2.86,0.69,22,3.14,0.69,20,2.86,0.69,0.88,0.79,0.34,0.28,6.62,145.45
76,23,118,8486,8,2.67,1.15,22,7.33,9.24,8,2.67,1.15,1.0,1.0,0.59,0.63,4.55,103.02
77,25,64,3796,19,2.71,1.7,22,3.14,1.95,20,2.86,1.86,0.98,0.98,0.56,0.55,25.18,119.48
78,23,50,2956,17,3.4,1.14,21,4.2,1.48,18,3.6,1.34,1.0,1.0,0.37,0.45,2.13,191.02
79,23,62,3161,14,4.67,0.58,23,7.67,2.52,17,5.67,2.08,0.99,0.99,0.33,0.37,6.2,189.23
80,11,23,1152,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.37,0.39,10.56,125.92
81,9,29,1448,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.51,0.55,20.69,163.38
82,29,72,4388,20,2.86,0.9,26,3.71,0.95,23,3.29,0.76,0.99,0.99,0.41,0.42,11.22,140.97
83,19,45,2672,17,2.83,1.47,19,3.17,1.47,19,3.17,1.47,0.97,0.97,0.45,0.52,4.02,128.81
84,17,63,3485,9,2.25,0.5,16,4.0,2.16,10,2.5,0.58,1.0,1.0,0.38,0.38,19.32,141.8
85,13,44,3105,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,0.94,0.96,0.26,0.32,0.27,177.43
87,21,44,2304,15,3.0,1.41,18,3.6,1.67,16,3.2,1.48,1.0,1.0,0.3,0.32,7.26,173.62
88,20,40,2615,15,2.5,0.84,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.41,0.43,4.64,160.5
89,22,45,2842,16,3.2,2.28,18,3.6,2.97,17,3.4,2.61,0.99,0.99,0.32,0.28,14.97,112.34
91,19,47,2181,13,4.33,1.15,19,6.33,0.58,14,4.67,1.53,1.0,1.0,0.33,0.37,10.0,118.99
92,7,7,290,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.9,0.29,0.31,0.0,171.54
93,13,61,4250,7,3.5,0.71,13,6.5,3.54,7,3.5,0.71,1.0,1.0,0.32,0.37,4.44,164.58
94,12,37,1793,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.51,0.51,23.77,111.89
95,11,23,1208,8,2.67,1.53,11,3.67,1.53,8,2.67,1.53,1.0,1.0,0.36,0.37,11.0,107.45
96,31,81,4120,23,3.83,1.17,30,5.0,2.1,26,4.33,1.51,0.98,0.95,0.2,0.19,5.5,185.52
97,8,29,1438,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.52,16.67,176.83
98,22,91,5314,17,3.4,1.52,21,4.2,2.17,17,3.4,1.52,1.0,1.0,0.37,0.38,30.7,150.88
100,15,41,2199,11,2.75,1.26,14,3.5,1.29,11,2.75,1.26,1.0,1.0,0.3,0.3,15.1,138.18
102,18,30,1735,12,3.0,0.82,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.41,0.42,7.14,175.81
