id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,14,564,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.95,0.16,0.17,0.01,202.75
53,7,13,528,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,252.96
54,14,35,2090,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.35,0.39,4.18,130.78
56,25,42,2424,23,3.29,1.98,24,3.43,2.07,24,3.43,2.07,0.92,0.86,0.45,0.43,5.03,123.94
57,6,20,1040,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.57,0.59,23.3,129.62
59,9,20,1868,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.6,4.36,127.5
60,12,21,1139,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.95,0.93,0.33,0.36,3.31,120.44
63,10,33,2161,7,2.33,0.58,10,3.33,0.58,8,2.67,1.15,0.97,0.97,0.39,0.42,8.1,118.72
64,24,49,3340,22,3.67,1.63,24,4.0,1.41,24,4.0,1.41,0.89,0.89,0.28,0.28,3.68,116.63
66,7,24,1344,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,17.78,110.96
67,6,10,726,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.64,0.07,78.28
68,15,24,1162,12,4.0,1.0,15,5.0,1.0,14,4.67,0.58,0.95,0.97,0.4,0.46,4.23,145.08
69,12,26,1481,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.69,0.72,4.9,105.77
70,19,33,2124,18,3.6,1.52,19,3.8,1.64,19,3.8,1.64,0.98,0.95,0.27,0.26,3.09,181.53
71,12,31,2338,8,2.67,0.58,12,4.0,2.65,8,2.67,0.58,0.99,0.99,0.43,0.46,14.75,151.1
72,17,42,2422,12,2.0,1.55,16,2.67,1.37,13,2.17,1.33,1.0,1.0,0.48,0.48,17.84,91.4
73,18,37,2239,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,0.98,0.99,0.22,0.25,0.51,188.6
74,4,7,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.52,124.0
75,19,29,1292,17,4.25,0.5,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.29,0.32,2.27,190.33
76,19,47,2525,18,3.0,0.63,19,3.17,0.41,18,3.0,0.63,1.0,1.0,0.39,0.42,6.74,143.92
77,11,29,1916,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.44,0.46,8.46,162.38
78,21,38,1841,16,4.0,2.16,19,4.75,1.26,18,4.5,1.73,0.96,0.94,0.43,0.45,19.7,146.07
79,16,48,3400,10,3.33,1.53,15,5.0,3.61,10,3.33,1.53,0.92,0.74,0.32,0.25,1.19,132.02
81,16,45,2952,13,2.6,1.82,16,3.2,1.92,14,2.8,1.64,0.99,0.98,0.58,0.57,19.21,106.45
82,18,29,1478,13,3.25,0.96,16,4.0,1.41,15,3.75,1.71,1.0,1.0,0.46,0.48,8.68,118.52
83,33,91,5824,18,3.0,1.41,31,5.17,3.31,18,3.0,1.41,0.95,0.9,0.44,0.39,13.66,157.55
84,18,45,2425,12,4.0,1.73,18,6.0,3.46,12,4.0,1.73,0.98,0.98,0.33,0.34,11.77,121.62
85,16,29,1398,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.97,0.95,0.48,0.5,8.1,161.81
88,15,36,2532,12,3.0,0.82,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.5,0.53,13.58,156.08
89,10,21,1173,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.45,7.56,129.42
90,7,25,1332,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.55,0.57,23.6,89.17
91,5,15,812,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.25,0.24,0.84,120.34
92,12,30,1809,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,0.98,0.97,0.5,0.49,8.19,142.98
93,13,43,2589,9,3.0,1.0,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.31,0.29,15.99,117.09
94,28,89,5096,17,3.4,1.52,25,5.0,2.92,19,3.8,2.05,1.0,1.0,0.25,0.25,10.91,181.07
95,24,76,4584,14,3.5,1.0,22,5.5,3.32,17,4.25,1.89,1.0,1.0,0.15,0.17,5.72,156.37
96,8,31,1640,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.98,0.98,0.45,0.43,0.96,57.58
97,25,75,4014,14,4.67,0.58,25,8.33,5.77,15,5.0,0.0,0.97,0.93,0.46,0.45,16.92,176.44
99,10,40,3021,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.92,0.94,0.25,0.31,3.1,112.47
101,8,27,1901,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.97,0.97,0.58,0.59,4.53,72.25
102,57,71,3152,10,3.33,0.58,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.09,0.11,1.11,221.96
104,12,42,2362,6,3.0,1.41,11,5.5,2.12,8,4.0,2.83,1.0,1.0,0.28,0.26,18.44,150.68
